None	5035	0.000000
None	5516	0.000000
None	6529	0.000000
None	13005	0.000000
None	13218	0.000000
None	3994	0.000000
None	1352	0.000000
None	13774	0.000000
None	12274	0.000000
None	9071	0.000000
None	10618	0.000000
None	4054	0.000000
None	14099	0.000000
None	3404	0.000000
None	6259	0.000000
None	15382	0.000000
None	12754	0.000000
None	10925	0.000000
None	10470	0.000000
None	2452	0.000000
None	8326	0.000000
None	1122	0.000000
None	4848	0.000000
None	13180	0.000000
None	11911	0.000000
None	4627	0.000000
None	2354	0.000000
None	8172	0.000000
None	13171	0.000000
None	5636	0.000000
None	7112	0.000000
None	11597	0.000000
None	578	0.000000
None	11454	0.000000
None	9264	0.000000
None	14115	0.000000
None	6000	0.000000
None	10887	0.000000
None	4613	0.000000
None	11319	0.000000
None	14258	0.000000
None	408	0.000000
None	9583	0.000000
None	9730	0.000000
None	6626	0.000000
None	15158	0.000000
None	5560	0.000000
None	6550	0.000000
None	14663	0.000000
None	14234	0.000000
None	2434	0.000000
None	13075	0.000000
None	2496	0.000000
None	14890	0.000000
None	11715	0.000000
None	14691	0.000000
None	2706	0.000000
None	8623	0.000000
None	3383	0.000000
None	11117	0.000000
None	5889	0.000000
None	3989	0.000000
None	825	0.000000
None	6955	0.000000
None	12195	0.000000
None	5296	0.000000
None	12852	0.000000
None	5048	0.000000
None	10012	0.000000
None	5618	0.000000
None	9547	0.000000
None	1143	0.000000
None	6603	0.000000
None	14143	0.000000
None	5535	0.000000
None	7837	0.000000
None	12638	0.000000
None	935	0.000000
None	11571	0.000000
None	11768	0.000000
None	1573	0.000000
None	8846	0.000000
None	6966	0.000000
None	10370	0.000000
None	14204	0.000000
None	8870	0.000000
None	8691	0.000000
None	11015	0.000000
None	11568	0.000000
None	13318	0.000000
None	7301	0.000000
None	1781	0.000000
None	1769	0.000000
None	2399	0.000000
None	13010	0.000000
None	10813	0.000000
None	7668	0.000000
None	13255	0.000000
None	4378	0.000000
None	14870	0.000000
None	9520	0.000000
None	5139	0.000000
None	545	0.000000
None	14692	0.000000
None	5921	0.000000
None	15317	0.000000
None	9933	0.000000
None	12428	0.000000
None	4103	0.000000
None	2462	0.000000
None	2844	0.000000
None	10708	0.000000
None	7390	0.000000
None	491	0.000000
