None	14548	0.000000
None	1257	0.000000
None	12850	0.000000
None	170	0.000000
None	12989	0.000000
None	3593	0.000000
None	5859	0.000000
None	11801	0.000000
None	10634	0.000000
None	1175	0.000000
None	13072	0.000000
None	11260	0.000000
None	5107	0.000000
None	1144	0.000000
None	9763	0.000000
None	9902	0.000000
None	15034	0.000000
None	9767	0.000000
None	6414	0.000000
None	3887	0.000000
None	2471	0.000000
None	962	0.000000
None	3498	0.000000
None	4644	0.000000
None	3481	0.000000
None	12299	0.000000
None	2479	0.000000
None	14613	0.000000
None	7375	0.000000
None	11338	0.000000
None	1974	0.000000
None	5084	0.000000
None	12854	0.000000
None	12804	0.000000
None	9043	0.000000
None	7120	0.000000
None	11944	0.000000
None	3683	0.000000
None	3649	0.000000
None	2507	0.000000
None	1119	0.000000
None	15105	0.000000
None	260	0.000000
None	5939	0.000000
None	3847	0.000000
None	1132	0.000000
None	5474	0.000000
None	11208	0.000000
None	11141	0.000000
None	12387	0.000000
None	13369	0.000000
None	9214	0.000000
None	7110	0.000000
None	9343	0.000000
None	7023	0.000000
None	14445	0.000000
None	11197	0.000000
None	9239	0.000000
None	2616	0.000000
None	12432	0.000000
None	6629	0.000000
None	7097	0.000000
None	1088	0.000000
None	3962	0.000000
None	13992	0.000000
None	12086	0.000000
None	2186	0.000000
None	6419	0.000000
None	10270	0.000000
None	1292	0.000000
None	1170	0.000000
None	1504	0.000000
None	4297	0.000000
None	1303	0.000000
None	3580	0.000000
None	13454	0.000000
None	6040	0.000000
None	1751	0.000000
None	12077	0.000000
None	9351	0.000000
None	210	0.000000
None	6408	0.000000
None	4682	0.000000
None	1057	0.000000
None	4943	0.000000
None	11233	0.000000
None	8286	0.000000
None	8178	0.000000
None	9269	0.000000
None	5899	0.000000
None	2385	0.000000
None	10366	0.000000
None	1460	0.000000
None	2952	0.000000
None	470	0.000000
None	9916	0.000000
None	14818	0.000000
None	3509	0.000000
None	2798	0.000000
None	7330	0.000000
None	4846	0.000000
None	3321	0.000000
None	5117	0.000000
None	12216	0.000000
None	5758	0.000000
None	2571	0.000000
None	2916	0.000000
None	5423	0.000000
None	2408	0.000000
None	8179	0.000000
None	7011	0.000000
None	5073	0.000000
None	5874	0.000000
None	7663	0.000000
None	801	0.000000
None	6427	0.000000
None	9728	0.000000
None	10597	0.000000
None	6962	0.000000
None	9813	0.000000
None	3175	0.000000
None	11360	0.000000
None	7027	0.000000
None	1307	0.000000
None	9948	0.000000
None	8203	0.000000
None	3686	0.000000
None	9201	0.000000
None	10996	0.000000
None	5548	0.000000
None	13356	0.000000
None	10034	0.000000
None	12620	0.000000
None	9160	0.000000
None	7216	0.000000
None	7554	0.000000
None	9023	0.000000
None	12690	0.000000
None	10921	0.000000
None	6474	0.000000
None	5231	0.000000
None	6275	0.000000
None	7614	0.000000
None	2477	0.000000
None	10103	0.000000
None	13907	0.000000
None	9461	0.000000
None	10294	0.000000
None	3394	0.000000
None	10785	0.000000
None	8799	0.000000
None	162	0.000000
None	64	0.000000
None	5066	0.000000
None	11871	0.000000
None	2721	0.000000
None	1775	0.000000
None	3041	0.000000
None	11529	0.000000
None	13475	0.000000
None	4814	0.000000
None	7135	0.000000
None	12023	0.000000
None	972	0.000000
None	3010	0.000000
None	7797	0.000000
None	5580	0.000000
None	1430	0.000000
None	3180	0.000000
None	6307	0.000000
None	1902	0.000000
None	10737	0.000000
None	1038	0.000000
None	13289	0.000000
None	5273	0.000000
None	14868	0.000000
None	13658	0.000000
None	4411	0.000000
None	2667	0.000000
None	3703	0.000000
None	2251	0.000000
None	11264	0.000000
None	6114	0.000000
None	12221	0.000000
None	14008	0.000000
None	8486	0.000000
None	7665	0.000000
None	13914	0.000000
None	344	0.000000
None	10095	0.000000
None	3069	0.000000
None	5137	0.000000
None	2008	0.000000
None	10168	0.000000
None	656	0.000000
None	12727	0.000000
None	14323	0.000000
None	6103	0.000000
None	14186	0.000000
None	5508	0.000000
None	150	0.000000
None	13149	0.000000
None	3983	0.000000
None	9611	0.000000
None	2650	0.000000
None	14189	0.000000
None	5159	0.000000
None	11437	0.000000
None	6516	0.000000
None	2827	0.000000
None	3289	0.000000
None	8171	0.000000
None	11427	0.000000
None	7344	0.000000
None	8273	0.000000
None	603	0.000000
None	2739	0.000000
None	5906	0.000000
None	5268	0.000000
None	7279	0.000000
None	12516	0.000000
None	7908	0.000000
None	5994	0.000000
None	13159	0.000000
None	8843	0.000000
None	11423	0.000000
None	11851	0.000000
None	8087	0.000000
None	140	0.000000
None	12693	0.000000
None	4501	0.000000
None	2844	0.000000
None	14211	0.000000
None	4382	0.000000
None	13623	0.000000
None	418	0.000000
None	8258	0.000000
None	9101	0.000000
None	9672	0.000000
None	4461	0.000000
None	7516	0.000000
None	11278	0.000000
None	8729	0.000000
None	6803	0.000000
None	3491	0.000000
None	853	0.000000
None	4787	0.000000
None	519	0.000000
None	7734	0.000000
None	8654	0.000000
None	2831	0.000000
None	10548	0.000000
None	29	0.000000
None	14010	0.000000
None	2268	0.000000
None	8480	0.000000
None	2572	0.000000
None	11399	0.000000
None	1589	0.000000
None	3334	0.000000
None	9633	0.000000
None	7076	0.000000
None	14295	0.000000
None	14887	0.000000
None	10991	0.000000
None	5558	0.000000
None	9544	0.000000
None	9631	0.000000
None	8129	0.000000
None	3627	0.000000
None	12470	0.000000
None	2241	0.000000
None	252	0.000000
None	8432	0.000000
None	13303	0.000000
None	8379	0.000000
None	2852	0.000000
None	7652	0.000000
None	2078	0.000000
None	13615	0.000000
None	6409	0.000000
None	1665	0.000000
None	5664	0.000000
None	7260	0.000000
None	7820	0.000000
None	8390	0.000000
None	14661	0.000000
None	11868	0.000000
None	13280	0.000000
None	2107	0.000000
None	4203	0.000000
None	2830	0.000000
None	12374	0.000000
None	255	0.000000
None	6814	0.000000
None	2877	0.000000
None	108	0.000000
None	12760	0.000000
None	2409	0.000000
None	1203	0.000000
None	9406	0.000000
None	7617	0.000000
None	8590	0.000000
None	13920	0.000000
None	13668	0.000000
None	12403	0.000000
None	5665	0.000000
None	8531	0.000000
None	10033	0.000000
None	9390	0.000000
None	7825	0.000000
None	3312	0.000000
None	13747	0.000000
None	738	0.000000
None	4781	0.000000
None	5881	0.000000
None	6647	0.000000
None	11105	0.000000
None	7896	0.000000
None	6734	0.000000
None	3000	0.000000
None	3473	0.000000
