None	8153	0.000000
None	4826	0.000000
None	3282	0.000000
None	1569	0.000000
None	1599	0.000000
None	15129	0.000000
None	12924	0.000000
None	12967	0.000000
None	2352	0.000000
None	5207	0.000000
None	14175	0.000000
None	7374	0.000000
None	5578	0.000000
None	15342	0.000000
None	14167	0.000000
None	8644	0.000000
None	9522	0.000000
None	10659	0.000000
None	11455	0.000000
None	5582	0.000000
None	8006	0.000000
None	11647	0.000000
None	15081	0.000000
None	10638	0.000000
None	12615	0.000000
None	9463	0.000000
None	3423	0.000000
None	10018	0.000000
None	8384	0.000000
None	5284	0.000000
None	3252	0.000000
None	5471	0.000000
None	11720	0.000000
None	14995	0.000000
None	15232	0.000000
None	4109	0.000000
None	13740	0.000000
None	13488	0.000000
None	7139	0.000000
None	10878	0.000000
None	14663	0.000000
None	4231	0.000000
None	2977	0.000000
None	13298	0.000000
None	10730	0.000000
None	3929	0.000000
None	8875	0.000000
None	6726	0.000000
None	8783	0.000000
None	10776	0.000000
None	11252	0.000000
None	5464	0.000000
None	10477	0.000000
None	7379	0.000000
None	11754	0.000000
None	969	0.000000
None	14345	0.000000
None	7070	0.000000
None	5845	0.000000
None	9455	0.000000
None	7224	0.000000
None	7289	0.000000
None	7026	0.000000
None	1499	0.000000
None	12095	0.000000
None	4354	0.000000
None	14725	0.000000
None	14178	0.000000
None	7651	0.000000
None	5388	0.000000
None	1251	0.000000
None	15027	0.000000
None	6194	0.000000
None	2632	0.000000
None	7521	0.000000
None	13334	0.000000
None	11775	0.000000
None	8843	0.000000
None	13719	0.000000
None	13854	0.000000
None	9729	0.000000
None	1232	0.000000
None	5392	0.000000
None	5133	0.000000
None	5347	0.000000
None	6422	0.000000
None	14895	0.000000
None	837	0.000000
None	7738	0.000000
None	14101	0.000000
None	11839	0.000000
None	9925	0.000000
None	1154	0.000000
None	5653	0.000000
None	9459	0.000000
None	6671	0.000000
None	10269	0.000000
None	9737	0.000000
None	3298	0.000000
None	3253	0.000000
None	8299	0.000000
None	13996	0.000000
None	12964	0.000000
None	12109	0.000000
None	15119	0.000000
None	6678	0.000000
None	4588	0.000000
None	7171	0.000000
None	7892	0.000000
None	2397	0.000000
None	5053	0.000000
None	7647	0.000000
None	14749	0.000000
None	4077	0.000000
None	8485	0.000000
None	5666	0.000000
None	8649	0.000000
None	9971	0.000000
None	8083	0.000000
None	4502	0.000000
None	1479	0.000000
None	14638	0.000000
None	15105	0.000000
None	7716	0.000000
None	13592	0.000000
None	7030	0.000000
None	38	0.000000
None	12355	0.000000
None	5375	0.000000
None	15294	0.000000
None	649	0.000000
None	11898	0.000000
None	9882	0.000000
None	12030	0.000000
None	1013	0.000000
None	5800	0.000000
None	6532	0.000000
None	135	0.000000
None	1902	0.000000
None	14140	0.000000
None	7841	0.000000
None	8452	0.000000
None	9788	0.000000
None	4259	0.000000
None	2416	0.000000
None	13411	0.000000
None	7248	0.000000
None	12126	0.000000
None	6591	0.000000
None	3763	0.000000
None	9943	0.000000
None	15091	0.000000
None	7121	0.000000
None	5631	0.000000
None	4371	0.000000
None	5310	0.000000
None	3203	0.000000
None	5810	0.000000
None	14554	0.000000
None	10063	0.000000
None	12157	0.000000
None	10859	0.000000
None	8520	0.000000
None	358	0.000000
None	8605	0.000000
None	11874	0.000000
None	2899	0.000000
None	13400	0.000000
None	3080	0.000000
None	13033	0.000000
None	12334	0.000000
None	386	0.000000
None	7487	0.000000
None	9142	0.000000
None	11001	0.000000
None	14826	0.000000
None	682	0.000000
None	887	0.000000
None	8832	0.000000
None	7588	0.000000
None	10796	0.000000
None	9134	0.000000
None	10665	0.000000
None	5238	0.000000
None	10081	0.000000
None	8611	0.000000
None	8491	0.000000
None	5232	0.000000
None	10214	0.000000
None	3712	0.000000
None	4639	0.000000
None	5756	0.000000
None	8473	0.000000
None	12698	0.000000
None	8858	0.000000
None	9127	0.000000
None	12472	0.000000
None	15325	0.000000
None	13017	0.000000
None	8879	0.000000
None	956	0.000000
None	15140	0.000000
None	7537	0.000000
None	13263	0.000000
None	10189	0.000000
None	11313	0.000000
None	9914	0.000000
None	4942	0.000000
None	766	0.000000
None	15392	0.000000
None	8263	0.000000
None	2728	0.000000
None	6951	0.000000
None	13282	0.000000
None	6407	0.000000
None	13544	0.000000
None	14601	0.000000
None	13737	0.000000
None	12953	0.000000
None	4667	0.000000
None	7481	0.000000
None	14868	0.000000
None	4219	0.000000
None	2466	0.000000
None	3580	0.000000
None	7837	0.000000
None	13487	0.000000
None	10057	0.000000
None	5790	0.000000
None	5802	0.000000
None	3452	0.000000
None	4510	0.000000
None	5477	0.000000
None	11119	0.000000
None	781	0.000000
None	11204	0.000000
None	11551	0.000000
None	6179	0.000000
None	6384	0.000000
None	7457	0.000000
None	9666	0.000000
None	8068	0.000000
None	4848	0.000000
None	11334	0.000000
None	2838	0.000000
None	8809	0.000000
None	6244	0.000000
None	12133	0.000000
None	3189	0.000000
None	3498	0.000000
None	11124	0.000000
None	10319	0.000000
None	6714	0.000000
None	8188	0.000000
None	2086	0.000000
None	8207	0.000000
None	2829	0.000000
None	12206	0.000000
None	4940	0.000000
None	9118	0.000000
None	14572	0.000000
None	13644	0.000000
None	259	0.000000
None	4539	0.000000
