None	11201	0.000000
None	7321	0.000000
None	9496	0.000000
None	2373	0.000000
None	6325	0.000000
None	7786	0.000000
None	4603	0.000000
None	7421	0.000000
None	7131	0.000000
None	15132	0.000000
None	4767	0.000000
None	553	0.000000
None	9121	0.000000
None	4263	0.000000
None	11668	0.000000
None	8080	0.000000
None	11706	0.000000
None	12555	0.000000
None	14671	0.000000
None	12309	0.000000
None	15167	0.000000
None	12622	0.000000
None	5089	0.000000
None	8630	0.000000
None	9024	0.000000
None	1400	0.000000
None	15297	0.000000
None	13632	0.000000
None	9919	0.000000
None	13064	0.000000
None	14661	0.000000
None	2989	0.000000
None	10529	0.000000
None	13114	0.000000
None	5194	0.000000
None	3184	0.000000
None	9170	0.000000
None	7734	0.000000
None	4988	0.000000
None	7738	0.000000
None	15292	0.000000
None	7221	0.000000
None	5792	0.000000
None	12942	0.000000
None	11973	0.000000
None	874	0.000000
None	12171	0.000000
None	7509	0.000000
None	12365	0.000000
None	13997	0.000000
None	1336	0.000000
None	13178	0.000000
None	8156	0.000000
None	7968	0.000000
None	8739	0.000000
None	13107	0.000000
None	11297	0.000000
None	5452	0.000000
None	5616	0.000000
None	3626	0.000000
None	547	0.000000
None	4870	0.000000
None	9015	0.000000
None	14088	0.000000
None	7068	0.000000
None	6201	0.000000
None	14960	0.000000
None	10787	0.000000
None	15172	0.000000
None	1168	0.000000
None	12792	0.000000
None	15105	0.000000
None	7506	0.000000
None	10038	0.000000
None	11648	0.000000
None	11795	0.000000
None	14221	0.000000
None	6946	0.000000
None	9162	0.000000
None	4050	0.000000
None	114	0.000000
None	4493	0.000000
None	9727	0.000000
None	10416	0.000000
None	13151	0.000000
None	7328	0.000000
None	3624	0.000000
None	12998	0.000000
None	7291	0.000000
None	5205	0.000000
None	13672	0.000000
None	1705	0.000000
None	4860	0.000000
None	6257	0.000000
None	8281	0.000000
None	4847	0.000000
None	14443	0.000000
None	3060	0.000000
None	7301	0.000000
None	15238	0.000000
None	13781	0.000000
None	6793	0.000000
None	9009	0.000000
None	13230	0.000000
None	3516	0.000000
None	12321	0.000000
None	2226	0.000000
None	15148	0.000000
None	9478	0.000000
None	7407	0.000000
None	7503	0.000000
None	689	0.000000
None	12747	0.000000
None	13885	0.000000
None	9028	0.000000
None	13683	0.000000
None	5954	0.000000
None	11929	0.000000
None	509	0.000000
None	7386	0.000000
None	1028	0.000000
None	10391	0.000000
None	9616	0.000000
None	1970	0.000000
None	11749	0.000000
None	4457	0.000000
None	5924	0.000000
None	2451	0.000000
None	14489	0.000000
None	11070	0.000000
None	416	0.000000
None	6841	0.000000
None	7473	0.000000
None	9633	0.000000
None	8042	0.000000
None	785	0.000000
None	9497	0.000000
None	7009	0.000000
None	13398	0.000000
None	14859	0.000000
None	9059	0.000000
None	870	0.000000
None	10524	0.000000
None	1679	0.000000
None	9329	0.000000
None	97	0.000000
None	11746	0.000000
None	1314	0.000000
None	2693	0.000000
None	3392	0.000000
None	2822	0.000000
None	5312	0.000000
None	10673	0.000000
None	8787	0.000000
None	681	0.000000
None	6756	0.000000
None	5647	0.000000
None	266	0.000000
None	11446	0.000000
None	13426	0.000000
None	4136	0.000000
None	8264	0.000000
None	6854	0.000000
None	11444	0.000000
None	9405	0.000000
None	160	0.000000
None	14030	0.000000
None	2378	0.000000
None	10458	0.000000
None	11569	0.000000
None	14192	0.000000
None	8051	0.000000
None	6223	0.000000
None	11657	0.000000
None	12787	0.000000
None	674	0.000000
None	3214	0.000000
None	2921	0.000000
None	5825	0.000000
None	756	0.000000
None	1310	0.000000
None	13093	0.000000
None	1942	0.000000
None	3662	0.000000
None	7512	0.000000
None	1537	0.000000
None	9970	0.000000
None	2681	0.000000
None	6492	0.000000
None	13318	0.000000
None	14099	0.000000
None	459	0.000000
None	13457	0.000000
None	11886	0.000000
None	7381	0.000000
None	4393	0.000000
None	14637	0.000000
None	5866	0.000000
None	11291	0.000000
None	10797	0.000000
None	3616	0.000000
None	3339	0.000000
None	2250	0.000000
None	1038	0.000000
None	11513	0.000000
None	12431	0.000000
None	8793	0.000000
None	6680	0.000000
None	3133	0.000000
None	2092	0.000000
None	490	0.000000
None	7637	0.000000
None	7353	0.000000
None	9863	0.000000
None	13708	0.000000
None	4803	0.000000
None	6469	0.000000
None	3554	0.000000
None	13734	0.000000
None	5168	0.000000
None	12020	0.000000
None	13289	0.000000
None	14120	0.000000
None	9465	0.000000
None	9279	0.000000
None	1973	0.000000
None	7226	0.000000
None	11741	0.000000
None	9542	0.000000
None	616	0.000000
None	1610	0.000000
None	6985	0.000000
None	11335	0.000000
None	2234	0.000000
None	8951	0.000000
None	1353	0.000000
None	12186	0.000000
None	2585	0.000000
None	12178	0.000000
None	3747	0.000000
None	4053	0.000000
None	7698	0.000000
None	11945	0.000000
None	11464	0.000000
None	4631	0.000000
None	11460	0.000000
None	5133	0.000000
None	9360	0.000000
None	5233	0.000000
None	9769	0.000000
None	14680	0.000000
None	15379	0.000000
None	4499	0.000000
None	6714	0.000000
None	4722	0.000000
None	9615	0.000000
None	7721	0.000000
None	13225	0.000000
None	14067	0.000000
None	8828	0.000000
None	4027	0.000000
None	12636	0.000000
None	5372	0.000000
None	9858	0.000000
None	9772	0.000000
None	12453	0.000000
None	14190	0.000000
None	10558	0.000000
None	745	0.000000
None	7753	0.000000
None	4528	0.000000
None	2064	0.000000
None	935	0.000000
None	11342	0.000000
None	8376	0.000000
None	3582	0.000000
None	738	0.000000
None	14839	0.000000
None	3102	0.000000
None	6385	0.000000
None	9177	0.000000
None	14998	0.000000
None	5823	0.000000
None	4207	0.000000
None	5321	0.000000
None	329	0.000000
None	10943	0.000000
None	4502	0.000000
None	15241	0.000000
None	13910	0.000000
None	151	0.000000
None	7936	0.000000
None	147	0.000000
None	12977	0.000000
None	13743	0.000000
None	5594	0.000000
None	5576	0.000000
None	3767	0.000000
None	6496	0.000000
None	14385	0.000000
None	12973	0.000000
None	1424	0.000000
None	3394	0.000000
None	2404	0.000000
None	6410	0.000000
None	11792	0.000000
None	10454	0.000000
None	3681	0.000000
None	5996	0.000000
None	1151	0.000000
None	1991	0.000000
None	14058	0.000000
None	14308	0.000000
None	10334	0.000000
None	882	0.000000
None	8934	0.000000
None	12941	0.000000
None	14873	0.000000
None	10898	0.000000
None	2173	0.000000
None	8012	0.000000
None	12454	0.000000
None	14795	0.000000
None	5375	0.000000
None	4857	0.000000
None	13244	0.000000
None	3362	0.000000
None	2149	0.000000
None	4753	0.000000
None	9277	0.000000
None	8478	0.000000
None	6660	0.000000
None	5044	0.000000
None	7470	0.000000
None	8337	0.000000
None	13404	0.000000
None	9864	0.000000
None	10341	0.000000
None	14525	0.000000
None	8333	0.000000
None	4947	0.000000
None	775	0.000000
None	6977	0.000000
None	6585	0.000000
None	837	0.000000
None	11015	0.000000
None	9808	0.000000
None	658	0.000000
None	7066	0.000000
None	2676	0.000000
None	15177	0.000000
None	660	0.000000
None	14408	0.000000
None	6601	0.000000
None	2120	0.000000
None	14864	0.000000
None	13875	0.000000
None	14399	0.000000
None	14343	0.000000
None	4071	0.000000
None	12945	0.000000
None	5494	0.000000
None	14577	0.000000
None	13498	0.000000
None	780	0.000000
None	3962	0.000000
None	4853	0.000000
None	11909	0.000000
None	10140	0.000000
None	5521	0.000000
None	11674	0.000000
None	10312	0.000000
None	2424	0.000000
None	13363	0.000000
None	30	0.000000
None	13624	0.000000
None	15252	0.000000
None	9711	0.000000
None	13948	0.000000
None	6384	0.000000
None	14889	0.000000
None	6781	0.000000
None	13383	0.000000
None	4950	0.000000
None	14381	0.000000
None	5679	0.000000
None	8111	0.000000
None	7671	0.000000
None	13283	0.000000
None	13354	0.000000
None	7665	0.000000
None	2704	0.000000
None	14971	0.000000
None	12793	0.000000
None	11705	0.000000
None	1522	0.000000
None	12875	0.000000
None	13836	0.000000
None	9375	0.000000
None	3984	0.000000
None	3967	0.000000
None	11123	0.000000
None	14475	0.000000
None	14888	0.000000
None	1818	0.000000
None	3204	0.000000
None	10404	0.000000
None	13066	0.000000
None	13436	0.000000
None	12085	0.000000
None	8242	0.000000
None	2577	0.000000
None	2342	0.000000
None	2446	0.000000
None	3577	0.000000
None	11245	0.000000
None	8496	0.000000
None	15395	0.000000
None	11853	0.000000
None	15361	0.000000
None	5826	0.000000
None	13059	0.000000
None	5676	0.000000
None	9886	0.000000
None	9776	0.000000
None	962	0.000000
None	11039	0.000000
None	12149	0.000000
None	11536	0.000000
None	6432	0.000000
None	1068	0.000000
None	5739	0.000000
None	1389	0.000000
None	1301	0.000000
None	1224	0.000000
None	6471	0.000000
None	1180	0.000000
None	12234	0.000000
None	595	0.000000
None	6091	0.000000
None	6308	0.000000
None	8841	0.000000
None	8931	0.000000
None	11481	0.000000
None	1327	0.000000
None	1442	0.000000
None	13014	0.000000
None	12943	0.000000
None	2261	0.000000
None	1827	0.000000
None	12262	0.000000
None	11725	0.000000
None	10259	0.000000
None	13766	0.000000
None	2510	0.000000
None	13876	0.000000
None	2495	0.000000
None	14744	0.000000
None	7755	0.000000
None	12449	0.000000
None	4637	0.000000
None	2030	0.000000
None	2904	0.000000
None	1031	0.000000
None	982	0.000000
None	6392	0.000000
None	15193	0.000000
None	10546	0.000000
None	12319	0.000000
None	1669	0.000000
None	6628	0.000000
None	14857	0.000000
None	14336	0.000000
None	3072	0.000000
None	3508	0.000000
None	13764	0.000000
None	11790	0.000000
None	4146	0.000000
None	9284	0.000000
None	12603	0.000000
None	7249	0.000000
None	14712	0.000000
None	10373	0.000000
None	14047	0.000000
None	4964	0.000000
None	12719	0.000000
None	119	0.000000
None	3507	0.000000
None	792	0.000000
None	2957	0.000000
None	2834	0.000000
None	521	0.000000
None	8870	0.000000
None	15359	0.000000
None	10222	0.000000
None	9698	0.000000
None	7776	0.000000
None	13204	0.000000
None	8966	0.000000
None	7383	0.000000
None	15299	0.000000
None	8461	0.000000
None	12831	0.000000
None	3625	0.000000
None	11765	0.000000
None	10739	0.000000
None	2206	0.000000
None	2805	0.000000
None	2422	0.000000
None	2426	0.000000
None	14304	0.000000
None	10486	0.000000
None	918	0.000000
None	14730	0.000000
None	13420	0.000000
None	8880	0.000000
None	9624	0.000000
None	9339	0.000000
None	2498	0.000000
None	14731	0.000000
None	1083	0.000000
None	517	0.000000
None	1906	0.000000
None	10316	0.000000
None	10095	0.000000
None	1147	0.000000
None	12389	0.000000
None	11325	0.000000
None	3695	0.000000
None	9491	0.000000
None	5797	0.000000
None	2201	0.000000
None	10475	0.000000
None	12914	0.000000
None	14754	0.000000
None	7144	0.000000
None	7722	0.000000
None	4959	0.000000
None	7194	0.000000
None	649	0.000000
None	1872	0.000000
None	12157	0.000000
None	8673	0.000000
None	9929	0.000000
None	8967	0.000000
None	13268	0.000000
None	8145	0.000000
None	10731	0.000000
None	489	0.000000
None	7505	0.000000
None	6337	0.000000
None	3085	0.000000
None	4216	0.000000
None	1550	0.000000
None	2583	0.000000
None	6978	0.000000
None	5758	0.000000
None	3462	0.000000
None	8675	0.000000
None	3096	0.000000
None	7250	0.000000
None	6344	0.000000
None	13	0.000000
None	10778	0.000000
None	5586	0.000000
None	13130	0.000000
None	1930	0.000000
None	13726	0.000000
None	13175	0.000000
None	6299	0.000000
None	7444	0.000000
None	2245	0.000000
None	12335	0.000000
None	7699	0.000000
None	3229	0.000000
None	11974	0.000000
None	8365	0.000000
None	5642	0.000000
None	11043	0.000000
None	14042	0.000000
None	8990	0.000000
None	10193	0.000000
None	1831	0.000000
None	706	0.000000
None	937	0.000000
None	12318	0.000000
None	14349	0.000000
None	2209	0.000000
None	513	0.000000
None	9075	0.000000
None	7161	0.000000
None	1179	0.000000
None	5026	0.000000
None	13092	0.000000
None	9632	0.000000
None	3295	0.000000
None	7614	0.000000
None	13700	0.000000
None	1655	0.000000
None	2032	0.000000
None	13327	0.000000
None	10386	0.000000
None	12677	0.000000
None	10088	0.000000
None	2548	0.000000
None	6487	0.000000
None	14608	0.000000
None	7687	0.000000
None	11103	0.000000
None	15228	0.000000
None	62	0.000000
None	105	0.000000
None	11624	0.000000
None	11983	0.000000
None	8992	0.000000
None	6420	0.000000
None	3275	0.000000
None	1609	0.000000
None	5423	0.000000
None	4167	0.000000
None	2312	0.000000
None	12816	0.000000
None	4983	0.000000
None	3886	0.000000
None	12251	0.000000
None	5675	0.000000
None	6443	0.000000
None	12950	0.000000
None	6565	0.000000
None	9875	0.000000
None	272	0.000000
None	13559	0.000000
None	5723	0.000000
None	9180	0.000000
None	3518	0.000000
None	4476	0.000000
None	7279	0.000000
None	2886	0.000000
None	14959	0.000000
None	3885	0.000000
None	11959	0.000000
None	2884	0.000000
None	7693	0.000000
None	7457	0.000000
None	759	0.000000
None	15090	0.000000
None	5716	0.000000
None	4417	0.000000
None	11649	0.000000
None	13447	0.000000
None	3600	0.000000
None	53	0.000000
None	7400	0.000000
None	13894	0.000000
None	7244	0.000000
None	10022	0.000000
None	7449	0.000000
None	7384	0.000000
None	12413	0.000000
None	15347	0.000000
None	2110	0.000000
None	11629	0.000000
None	13856	0.000000
None	4279	0.000000
None	10121	0.000000
None	2695	0.000000
None	3332	0.000000
None	3198	0.000000
None	15306	0.000000
None	3222	0.000000
None	12100	0.000000
None	8480	0.000000
None	13221	0.000000
None	9827	0.000000
None	8849	0.000000
None	1723	0.000000
None	6281	0.000000
None	1032	0.000000
None	4737	0.000000
None	6389	0.000000
None	12651	0.000000
None	12135	0.000000
None	14302	0.000000
None	10987	0.000000
None	9501	0.000000
None	9106	0.000000
None	3051	0.000000
None	13979	0.000000
None	9120	0.000000
None	13543	0.000000
None	9243	0.000000
None	6647	0.000000
None	5292	0.000000
None	12355	0.000000
None	15183	0.000000
None	11414	0.000000
None	5140	0.000000
None	13031	0.000000
None	4220	0.000000
None	5443	0.000000
None	12569	0.000000
None	10187	0.000000
None	11930	0.000000
None	8752	0.000000
None	11101	0.000000
None	11544	0.000000
None	15365	0.000000
None	6340	0.000000
None	10743	0.000000
None	2439	0.000000
None	14100	0.000000
None	9150	0.000000
None	13430	0.000000
None	14536	0.000000
None	4594	0.000000
None	14822	0.000000
None	6165	0.000000
None	1670	0.000000
None	4347	0.000000
None	9695	0.000000
None	11401	0.000000
None	8919	0.000000
None	475	0.000000
None	3354	0.000000
None	8596	0.000000
None	14478	0.000000
None	10056	0.000000
None	15039	0.000000
None	5508	0.000000
None	580	0.000000
None	3294	0.000000
None	7140	0.000000
None	5305	0.000000
None	3158	0.000000
None	5656	0.000000
None	15171	0.000000
None	11396	0.000000
None	5473	0.000000
None	7715	0.000000
None	9829	0.000000
None	4143	0.000000
None	14274	0.000000
None	13291	0.000000
None	8168	0.000000
None	8202	0.000000
None	15243	0.000000
None	1529	0.000000
None	12266	0.000000
None	13116	0.000000
None	11729	0.000000
None	1925	0.000000
None	3479	0.000000
None	12789	0.000000
None	10106	0.000000
None	6612	0.000000
None	2414	0.000000
None	5338	0.000000
None	4914	0.000000
None	7621	0.000000
None	9644	0.000000
None	13376	0.000000
None	10444	0.000000
None	14961	0.000000
None	5575	0.000000
None	7154	0.000000
None	14881	0.000000
None	6382	0.000000
None	14358	0.000000
None	11620	0.000000
None	15055	0.000000
None	5212	0.000000
None	6689	0.000000
None	12894	0.000000
None	9219	0.000000
None	12046	0.000000
None	12565	0.000000
None	651	0.000000
None	3341	0.000000
None	4709	0.000000
None	12198	0.000000
None	11896	0.000000
None	2144	0.000000
None	148	0.000000
None	12818	0.000000
None	952	0.000000
None	1889	0.000000
None	4935	0.000000
None	11212	0.000000
None	10264	0.000000
None	1299	0.000000
None	11106	0.000000
None	9783	0.000000
None	8169	0.000000
None	1528	0.000000
None	7088	0.000000
None	2633	0.000000
None	8336	0.000000
None	5609	0.000000
None	10973	0.000000
None	11357	0.000000
None	11810	0.000000
None	8489	0.000000
None	5000	0.000000
None	2817	0.000000
None	9822	0.000000
None	11643	0.000000
None	7083	0.000000
None	13954	0.000000
None	6222	0.000000
None	5148	0.000000
None	14851	0.000000
None	14111	0.000000
None	5301	0.000000
None	5592	0.000000
None	8648	0.000000
None	43	0.000000
None	579	0.000000
None	7542	0.000000
None	7873	0.000000
None	10872	0.000000
None	12447	0.000000
None	3792	0.000000
None	12627	0.000000
None	11193	0.000000
None	14743	0.000000
None	327	0.000000
None	12970	0.000000
None	12418	0.000000
None	732	0.000000
None	5745	0.000000
None	195	0.000000
None	12513	0.000000
None	11290	0.000000
None	7989	0.000000
None	235	0.000000
None	5544	0.000000
None	7908	0.000000
None	13983	0.000000
None	12347	0.000000
None	3647	0.000000
None	9487	0.000000
None	13490	0.000000
None	1232	0.000000
None	1996	0.000000
None	7561	0.000000
None	10506	0.000000
None	13479	0.000000
None	14188	0.000000
None	7135	0.000000
None	13950	0.000000
None	8495	0.000000
None	9244	0.000000
None	11923	0.000000
None	5849	0.000000
None	9791	0.000000
None	14736	0.000000
None	10051	0.000000
None	12357	0.000000
None	14997	0.000000
None	6306	0.000000
None	11696	0.000000
None	10410	0.000000
None	15308	0.000000
None	11877	0.000000
None	11218	0.000000
None	15301	0.000000
None	3584	0.000000
None	923	0.000000
None	11182	0.000000
None	5568	0.000000
None	2037	0.000000
None	10442	0.000000
None	3402	0.000000
None	1247	0.000000
None	4274	0.000000
None	8255	0.000000
None	3574	0.000000
None	13489	0.000000
None	4098	0.000000
None	1564	0.000000
None	7286	0.000000
None	6357	0.000000
None	2699	0.000000
None	7208	0.000000
None	6692	0.000000
None	13282	0.000000
None	9481	0.000000
None	1119	0.000000
None	4735	0.000000
None	6686	0.000000
None	4599	0.000000
None	5605	0.000000
None	4495	0.000000
None	11712	0.000000
None	6024	0.000000
None	14720	0.000000
None	8768	0.000000
None	7601	0.000000
None	11740	0.000000
None	1298	0.000000
None	5789	0.000000
None	2279	0.000000
None	14154	0.000000
None	7495	0.000000
None	9591	0.000000
None	5349	0.000000
None	7850	0.000000
None	13787	0.000000
None	10499	0.000000
None	11898	0.000000
None	5196	0.000000
None	5559	0.000000
None	11461	0.000000
None	11287	0.000000
None	1488	0.000000
None	2464	0.000000
None	11670	0.000000
None	15338	0.000000
None	3879	0.000000
None	834	0.000000
None	1981	0.000000
None	3926	0.000000
None	8466	0.000000
None	185	0.000000
None	635	0.000000
None	2489	0.000000
None	9144	0.000000
None	7058	0.000000
None	6378	0.000000
None	3579	0.000000
None	1926	0.000000
None	12014	0.000000
None	671	0.000000
None	8104	0.000000
None	11136	0.000000
None	7910	0.000000
None	10977	0.000000
None	993	0.000000
None	4196	0.000000
None	4617	0.000000
None	12934	0.000000
None	11956	0.000000
None	12703	0.000000
None	12082	0.000000
None	2205	0.000000
None	8083	0.000000
None	4170	0.000000
None	675	0.000000
None	4909	0.000000
None	8503	0.000000
None	12878	0.000000
None	12469	0.000000
None	7109	0.000000
None	11347	0.000000
None	11951	0.000000
None	8263	0.000000
None	8844	0.000000
None	6074	0.000000
None	9311	0.000000
None	14692	0.000000
None	8277	0.000000
None	954	0.000000
None	8920	0.000000
None	8262	0.000000
None	11114	0.000000
None	13270	0.000000
None	6849	0.000000
None	2184	0.000000
None	15357	0.000000
None	13180	0.000000
None	2093	0.000000
None	9897	0.000000
None	1766	0.000000
None	11386	0.000000
None	7829	0.000000
None	11158	0.000000
None	9187	0.000000
None	4194	0.000000
None	1805	0.000000
None	1824	0.000000
None	4041	0.000000
None	5585	0.000000
None	2603	0.000000
None	7866	0.000000
None	11882	0.000000
None	3804	0.000000
None	2452	0.000000
None	14763	0.000000
None	9437	0.000000
None	2591	0.000000
None	13526	0.000000
None	2852	0.000000
None	8399	0.000000
None	4590	0.000000
None	6778	0.000000
None	1644	0.000000
None	15005	0.000000
None	13299	0.000000
None	6986	0.000000
None	9425	0.000000
None	9569	0.000000
None	9553	0.000000
None	3974	0.000000
None	3380	0.000000
None	4003	0.000000
None	10437	0.000000
None	11540	0.000000
None	5058	0.000000
None	11340	0.000000
None	9950	0.000000
None	10632	0.000000
None	15049	0.000000
None	10055	0.000000
None	5161	0.000000
None	6249	0.000000
None	14604	0.000000
None	10465	0.000000
None	6096	0.000000
None	11410	0.000000
None	6669	0.000000
None	7233	0.000000
None	10313	0.000000
None	11231	0.000000
None	485	0.000000
None	11162	0.000000
None	9099	0.000000
None	4701	0.000000
None	5944	0.000000
None	4844	0.000000
None	10548	0.000000
None	9428	0.000000
None	8424	0.000000
None	9240	0.000000
None	10691	0.000000
None	452	0.000000
None	14576	0.000000
None	4884	0.000000
None	5596	0.000000
None	5022	0.000000
None	12734	0.000000
None	8044	0.000000
None	11433	0.000000
None	2362	0.000000
None	4432	0.000000
None	8482	0.000000
None	15362	0.000000
None	7198	0.000000
None	2200	0.000000
None	13218	0.000000
None	7110	0.000000
None	567	0.000000
None	11968	0.000000
None	15061	0.000000
None	12537	0.000000
None	9766	0.000000
None	14155	0.000000
None	8102	0.000000
None	8517	0.000000
None	2663	0.000000
None	13451	0.000000
None	1979	0.000000
None	2284	0.000000
None	8405	0.000000
None	15344	0.000000
None	7886	0.000000
None	15341	0.000000
None	6959	0.000000
None	8900	0.000000
None	4173	0.000000
None	13635	0.000000
None	2179	0.000000
None	1559	0.000000
None	11324	0.000000
None	5926	0.000000
None	2381	0.000000
None	10170	0.000000
None	6936	0.000000
None	14144	0.000000
None	8326	0.000000
None	9528	0.000000
None	6098	0.000000
None	8743	0.000000
None	6440	0.000000
None	6313	0.000000
None	81	0.000000
None	11047	0.000000
None	15383	0.000000
None	10017	0.000000
None	2542	0.000000
None	5152	0.000000
None	4054	0.000000
None	228	0.000000
None	13030	0.000000
None	12393	0.000000
None	7216	0.000000
None	12378	0.000000
None	3337	0.000000
None	9994	0.000000
None	3360	0.000000
None	9655	0.000000
None	9593	0.000000
None	5626	0.000000
None	14535	0.000000
None	9063	0.000000
None	3643	0.000000
None	4849	0.000000
None	12128	0.000000
None	10985	0.000000
None	11234	0.000000
None	7856	0.000000
None	4352	0.000000
None	3630	0.000000
None	2125	0.000000
None	2861	0.000000
None	6965	0.000000
None	11216	0.000000
None	11486	0.000000
None	4883	0.000000
None	14663	0.000000
None	1237	0.000000
None	14587	0.000000
None	654	0.000000
None	14492	0.000000
None	6006	0.000000
None	10825	0.000000
None	1834	0.000000
None	1758	0.000000
None	5875	0.000000
None	2331	0.000000
None	1448	0.000000
None	1539	0.000000
None	524	0.000000
None	107	0.000000
None	13789	0.000000
None	14770	0.000000
None	8036	0.000000
None	12360	0.000000
None	13223	0.000000
None	11275	0.000000
None	8128	0.000000
None	2908	0.000000
None	2762	0.000000
None	14024	0.000000
None	5080	0.000000
None	3774	0.000000
None	12672	0.000000
None	2781	0.000000
None	5505	0.000000
None	9449	0.000000
None	11241	0.000000
None	5718	0.000000
None	9934	0.000000
None	8198	0.000000
None	10539	0.000000
None	9796	0.000000
None	13539	0.000000
None	193	0.000000
None	10233	0.000000
None	1910	0.000000
None	3349	0.000000
None	11490	0.000000
None	14138	0.000000
None	13053	0.000000
None	3032	0.000000
None	2813	0.000000
None	11207	0.000000
None	2420	0.000000
None	2493	0.000000
None	3463	0.000000
None	4943	0.000000
None	14732	0.000000
None	2266	0.000000
None	14049	0.000000
None	11147	0.000000
None	14902	0.000000
None	15351	0.000000
None	3018	0.000000
None	5465	0.000000
None	7767	0.000000
None	4980	0.000000
None	15117	0.000000
None	8097	0.000000
None	13124	0.000000
None	12490	0.000000
None	10099	0.000000
None	4576	0.000000
None	14616	0.000000
None	13937	0.000000
None	9621	0.000000
None	14480	0.000000
None	12956	0.000000
None	5854	0.000000
None	3807	0.000000
None	406	0.000000
None	8447	0.000000
None	14847	0.000000
None	3902	0.000000
None	9205	0.000000
None	4087	0.000000
None	15142	0.000000
None	8926	0.000000
None	14323	0.000000
None	3858	0.000000
None	15337	0.000000
None	13212	0.000000
None	6244	0.000000
None	8048	0.000000
None	14855	0.000000
None	14469	0.000000
None	8214	0.000000
None	2720	0.000000
None	4200	0.000000
None	13660	0.000000
None	12031	0.000000
None	13771	0.000000
None	8585	0.000000
None	14657	0.000000
None	10668	0.000000
None	14947	0.000000
None	4760	0.000000
None	1699	0.000000
None	10435	0.000000
None	2920	0.000000
None	13002	0.000000
None	3235	0.000000
None	383	0.000000
None	10879	0.000000
None	12097	0.000000
None	6066	0.000000
None	11073	0.000000
None	9916	0.000000
None	7678	0.000000
None	11172	0.000000
None	6287	0.000000
None	6404	0.000000
None	13956	0.000000
None	180	0.000000
None	11058	0.000000
None	9482	0.000000
None	1797	0.000000
None	188	0.000000
None	10290	0.000000
None	7426	0.000000
None	3291	0.000000
None	8225	0.000000
None	1293	0.000000
None	13382	0.000000
None	11636	0.000000
None	2384	0.000000
None	4696	0.000000
None	7964	0.000000
None	5603	0.000000
None	6668	0.000000
None	15016	0.000000
None	6564	0.000000
None	8624	0.000000
None	7398	0.000000
None	440	0.000000
None	14342	0.000000
None	8749	0.000000
None	7466	0.000000
None	1516	0.000000
None	8798	0.000000
None	2047	0.000000
None	14767	0.000000
None	8252	0.000000
