None	1386	0.000000
None	8098	0.000000
None	3697	0.000000
None	6265	0.000000
None	2097	0.000000
None	915	0.000000
None	1643	0.000000
None	12730	0.000000
None	6731	0.000000
None	8776	0.000000
None	2728	0.000000
None	4239	0.000000
None	12972	0.000000
None	7448	0.000000
None	12662	0.000000
None	14802	0.000000
None	86	0.000000
None	12877	0.000000
None	8053	0.000000
None	14961	0.000000
None	2907	0.000000
None	13442	0.000000
None	9569	0.000000
None	1179	0.000000
None	4117	0.000000
None	3698	0.000000
None	373	0.000000
None	9155	0.000000
None	4968	0.000000
None	8258	0.000000
None	11215	0.000000
None	6613	0.000000
None	12773	0.000000
None	14635	0.000000
None	13001	0.000000
None	6503	0.000000
None	10743	0.000000
None	1303	0.000000
None	8790	0.000000
None	2784	0.000000
None	9522	0.000000
None	3101	0.000000
None	3928	0.000000
None	102	0.000000
None	5779	0.000000
None	1214	0.000000
None	6622	0.000000
None	2430	0.000000
None	13318	0.000000
None	6917	0.000000
None	13244	0.000000
None	9817	0.000000
None	5439	0.000000
None	3692	0.000000
None	14175	0.000000
None	7766	0.000000
None	7654	0.000000
None	4545	0.000000
None	10405	0.000000
None	7189	0.000000
None	4745	0.000000
None	11864	0.000000
None	12252	0.000000
None	14467	0.000000
None	3448	0.000000
None	2704	0.000000
None	5320	0.000000
None	12124	0.000000
None	2377	0.000000
None	6662	0.000000
None	7067	0.000000
None	14566	0.000000
None	7773	0.000000
None	10126	0.000000
None	7066	0.000000
None	7262	0.000000
None	10016	0.000000
None	11004	0.000000
None	1661	0.000000
None	14704	0.000000
None	9014	0.000000
None	15334	0.000000
None	7670	0.000000
None	1190	0.000000
None	5646	0.000000
None	6243	0.000000
None	11901	0.000000
None	7253	0.000000
None	5700	0.000000
None	7218	0.000000
None	8953	0.000000
None	1879	0.000000
None	430	0.000000
None	9129	0.000000
None	9525	0.000000
None	14958	0.000000
None	6338	0.000000
None	14436	0.000000
None	13993	0.000000
None	9100	0.000000
None	8371	0.000000
None	5264	0.000000
None	11131	0.000000
None	11590	0.000000
None	2261	0.000000
None	12067	0.000000
None	1938	0.000000
None	14619	0.000000
None	6457	0.000000
None	12392	0.000000
None	13512	0.000000
None	15387	0.000000
None	5229	0.000000
None	7279	0.000000
None	183	0.000000
None	10353	0.000000
None	12993	0.000000
None	13075	0.000000
None	10989	0.000000
None	12251	0.000000
None	10393	0.000000
None	6773	0.000000
None	9953	0.000000
None	11865	0.000000
None	7547	0.000000
None	2093	0.000000
None	3049	0.000000
None	547	0.000000
None	12457	0.000000
None	9855	0.000000
None	6647	0.000000
None	10330	0.000000
None	13950	0.000000
None	5594	0.000000
None	13475	0.000000
None	9128	0.000000
None	11422	0.000000
None	12032	0.000000
None	11356	0.000000
None	4652	0.000000
None	4529	0.000000
None	9295	0.000000
None	12982	0.000000
None	259	0.000000
None	12242	0.000000
None	1204	0.000000
None	1295	0.000000
None	13447	0.000000
None	335	0.000000
None	14224	0.000000
None	12418	0.000000
None	11824	0.000000
None	5238	0.000000
None	3438	0.000000
None	13734	0.000000
None	3700	0.000000
None	10991	0.000000
None	13937	0.000000
