None	8042	0.000000
None	11934	0.000000
None	12565	0.000000
None	6629	0.000000
None	7314	0.000000
None	13054	0.000000
None	2816	0.000000
None	9147	0.000000
None	10215	0.000000
None	6431	0.000000
None	10569	0.000000
None	8037	0.000000
None	15104	0.000000
None	5354	0.000000
None	12515	0.000000
None	4500	0.000000
None	14389	0.000000
None	9512	0.000000
None	6308	0.000000
None	7431	0.000000
None	9131	0.000000
None	12609	0.000000
None	6231	0.000000
None	4611	0.000000
None	4283	0.000000
None	3421	0.000000
None	8235	0.000000
None	8514	0.000000
None	15115	0.000000
None	1604	0.000000
None	3958	0.000000
None	15066	0.000000
None	12931	0.000000
None	14733	0.000000
None	1711	0.000000
None	5047	0.000000
None	6586	0.000000
None	2296	0.000000
None	6344	0.000000
None	5402	0.000000
None	637	0.000000
None	11889	0.000000
None	4665	0.000000
None	10893	0.000000
None	6865	0.000000
None	11374	0.000000
None	9613	0.000000
None	938	0.000000
None	7044	0.000000
None	7512	0.000000
None	12884	0.000000
None	6533	0.000000
None	10392	0.000000
None	8632	0.000000
None	13369	0.000000
None	14025	0.000000
None	4323	0.000000
None	2968	0.000000
None	9835	0.000000
None	12663	0.000000
None	9996	0.000000
None	418	0.000000
None	7708	0.000000
None	11030	0.000000
None	6934	0.000000
None	6515	0.000000
None	10822	0.000000
None	13386	0.000000
None	359	0.000000
None	14789	0.000000
None	9418	0.000000
None	7891	0.000000
None	6162	0.000000
None	13549	0.000000
None	8560	0.000000
None	2913	0.000000
None	13580	0.000000
None	8791	0.000000
None	10772	0.000000
None	9625	0.000000
None	6354	0.000000
None	4672	0.000000
None	3320	0.000000
None	4100	0.000000
None	5066	0.000000
None	5545	0.000000
None	10862	0.000000
None	13485	0.000000
None	11605	0.000000
None	14827	0.000000
None	10029	0.000000
None	10007	0.000000
None	2451	0.000000
None	6129	0.000000
None	727	0.000000
None	9085	0.000000
None	15200	0.000000
None	5179	0.000000
None	6215	0.000000
None	6417	0.000000
None	5079	0.000000
None	12661	0.000000
None	13402	0.000000
None	9431	0.000000
None	9794	0.000000
None	7223	0.000000
None	4281	0.000000
None	7857	0.000000
None	5439	0.000000
None	5911	0.000000
None	10949	0.000000
None	2311	0.000000
None	346	0.000000
None	14523	0.000000
None	8361	0.000000
None	7082	0.000000
None	10971	0.000000
None	12221	0.000000
None	6853	0.000000
None	9617	0.000000
None	3300	0.000000
None	6780	0.000000
None	8198	0.000000
None	5515	0.000000
None	8902	0.000000
None	4338	0.000000
None	12125	0.000000
None	9574	0.000000
None	5553	0.000000
None	1335	0.000000
None	15280	0.000000
None	13610	0.000000
None	7850	0.000000
None	4607	0.000000
None	8640	0.000000
None	11346	0.000000
None	11107	0.000000
None	7230	0.000000
None	1222	0.000000
None	10225	0.000000
None	14784	0.000000
None	11697	0.000000
None	10276	0.000000
None	14622	0.000000
None	5278	0.000000
None	7970	0.000000
None	2681	0.000000
None	13727	0.000000
None	5001	0.000000
None	1879	0.000000
None	2511	0.000000
None	5276	0.000000
None	14329	0.000000
None	1102	0.000000
None	133	0.000000
None	14862	0.000000
None	4367	0.000000
None	7516	0.000000
None	7423	0.000000
None	12846	0.000000
None	9820	0.000000
None	14842	0.000000
None	5299	0.000000
None	12194	0.000000
None	3855	0.000000
None	10684	0.000000
None	177	0.000000
None	9118	0.000000
None	13332	0.000000
None	13233	0.000000
None	2287	0.000000
None	5122	0.000000
None	3584	0.000000
None	4052	0.000000
None	2416	0.000000
None	13807	0.000000
None	11941	0.000000
None	6347	0.000000
None	3147	0.000000
None	6506	0.000000
None	2608	0.000000
None	8667	0.000000
None	1301	0.000000
None	1418	0.000000
None	8465	0.000000
None	214	0.000000
None	1765	0.000000
None	5274	0.000000
None	6167	0.000000
None	44	0.000000
None	951	0.000000
None	8295	0.000000
None	10561	0.000000
None	4222	0.000000
None	9284	0.000000
None	13737	0.000000
None	12172	0.000000
None	9165	0.000000
None	10482	0.000000
None	11504	0.000000
None	12045	0.000000
None	2693	0.000000
None	11749	0.000000
None	6364	0.000000
None	4769	0.000000
None	8826	0.000000
None	734	0.000000
None	2501	0.000000
None	5546	0.000000
None	207	0.000000
None	13134	0.000000
None	7447	0.000000
None	5774	0.000000
None	11172	0.000000
None	9738	0.000000
None	11791	0.000000
None	3967	0.000000
None	8681	0.000000
None	2407	0.000000
None	14924	0.000000
None	7228	0.000000
None	5565	0.000000
None	11991	0.000000
None	14828	0.000000
None	7400	0.000000
None	3731	0.000000
None	13296	0.000000
None	4592	0.000000
None	987	0.000000
None	13754	0.000000
None	13952	0.000000
None	14995	0.000000
None	5426	0.000000
None	9178	0.000000
None	4993	0.000000
None	14954	0.000000
None	3376	0.000000
None	3139	0.000000
None	8758	0.000000
None	6906	0.000000
None	15061	0.000000
None	8341	0.000000
None	2151	0.000000
None	13724	0.000000
None	198	0.000000
None	3009	0.000000
None	7079	0.000000
None	11501	0.000000
None	9885	0.000000
None	1981	0.000000
None	6518	0.000000
None	5358	0.000000
None	14369	0.000000
None	10660	0.000000
None	2258	0.000000
None	10412	0.000000
None	3900	0.000000
None	4518	0.000000
None	11280	0.000000
None	13184	0.000000
None	13246	0.000000
None	10989	0.000000
None	3394	0.000000
None	8439	0.000000
None	15046	0.000000
None	10147	0.000000
None	15308	0.000000
None	5044	0.000000
None	2221	0.000000
None	13751	0.000000
None	6691	0.000000
None	3768	0.000000
None	4882	0.000000
None	7047	0.000000
None	9308	0.000000
None	9405	0.000000
None	14140	0.000000
None	1994	0.000000
None	2990	0.000000
None	15344	0.000000
None	11973	0.000000
None	10669	0.000000
None	3863	0.000000
None	3659	0.000000
None	77	0.000000
None	9624	0.000000
None	13743	0.000000
None	6525	0.000000
None	10640	0.000000
None	7224	0.000000
None	9420	0.000000
None	3510	0.000000
None	13603	0.000000
None	5838	0.000000
None	9293	0.000000
None	977	0.000000
None	9761	0.000000
None	7723	0.000000
None	4641	0.000000
None	478	0.000000
None	6754	0.000000
None	7626	0.000000
None	14414	0.000000
None	14324	0.000000
None	14183	0.000000
None	3051	0.000000
None	11549	0.000000
None	6429	0.000000
None	2185	0.000000
None	3047	0.000000
None	10574	0.000000
None	1272	0.000000
None	9917	0.000000
None	13173	0.000000
None	14867	0.000000
None	12554	0.000000
None	14959	0.000000
None	14726	0.000000
None	8155	0.000000
None	4094	0.000000
None	6425	0.000000
None	13503	0.000000
None	1905	0.000000
None	12618	0.000000
None	602	0.000000
None	5766	0.000000
None	1611	0.000000
None	7762	0.000000
None	354	0.000000
None	7060	0.000000
None	821	0.000000
None	10675	0.000000
None	11552	0.000000
None	4431	0.000000
None	733	0.000000
None	6606	0.000000
None	10648	0.000000
None	12804	0.000000
None	14460	0.000000
None	14177	0.000000
None	2778	0.000000
None	11893	0.000000
None	5094	0.000000
None	11388	0.000000
None	8216	0.000000
None	276	0.000000
None	10298	0.000000
None	9880	0.000000
None	3124	0.000000
None	7120	0.000000
None	1141	0.000000
None	4605	0.000000
None	5729	0.000000
None	1091	0.000000
None	10085	0.000000
None	14645	0.000000
None	11668	0.000000
None	11416	0.000000
None	13447	0.000000
None	9529	0.000000
None	8737	0.000000
None	13068	0.000000
None	2181	0.000000
None	1485	0.000000
None	7645	0.000000
None	6262	0.000000
None	12996	0.000000
None	14333	0.000000
None	10680	0.000000
None	1641	0.000000
None	184	0.000000
None	5029	0.000000
None	8340	0.000000
None	1590	0.000000
None	9473	0.000000
None	4951	0.000000
None	6477	0.000000
None	13398	0.000000
None	2103	0.000000
None	4077	0.000000
None	13929	0.000000
None	1178	0.000000
None	5983	0.000000
None	1115	0.000000
None	14527	0.000000
None	2696	0.000000
None	9977	0.000000
None	9159	0.000000
None	11199	0.000000
None	9224	0.000000
None	9119	0.000000
None	1933	0.000000
None	7853	0.000000
None	12688	0.000000
None	11317	0.000000
None	12767	0.000000
None	6659	0.000000
None	2636	0.000000
None	3531	0.000000
None	4446	0.000000
None	5406	0.000000
None	1721	0.000000
None	1824	0.000000
None	4971	0.000000
None	9365	0.000000
None	2859	0.000000
None	613	0.000000
None	3971	0.000000
None	12038	0.000000
None	1910	0.000000
None	4994	0.000000
None	8057	0.000000
None	11972	0.000000
None	250	0.000000
None	1055	0.000000
None	2767	0.000000
None	12766	0.000000
None	3305	0.000000
None	45	0.000000
None	14738	0.000000
None	10218	0.000000
None	4448	0.000000
None	4585	0.000000
None	7158	0.000000
None	15236	0.000000
None	9531	0.000000
None	3085	0.000000
None	5036	0.000000
None	3822	0.000000
None	2813	0.000000
None	5746	0.000000
None	9643	0.000000
None	7953	0.000000
None	26	0.000000
None	9487	0.000000
None	3669	0.000000
None	3552	0.000000
None	12289	0.000000
None	2707	0.000000
None	8620	0.000000
None	4125	0.000000
None	2401	0.000000
None	1395	0.000000
None	1701	0.000000
None	9339	0.000000
None	1134	0.000000
None	4438	0.000000
None	9101	0.000000
None	879	0.000000
None	5357	0.000000
None	13742	0.000000
None	8378	0.000000
None	5786	0.000000
None	3626	0.000000
None	14015	0.000000
None	580	0.000000
None	390	0.000000
None	8058	0.000000
None	350	0.000000
None	3008	0.000000
None	14502	0.000000
None	14763	0.000000
None	14691	0.000000
None	9347	0.000000
None	12171	0.000000
None	2156	0.000000
None	2557	0.000000
None	15049	0.000000
None	4983	0.000000
None	1596	0.000000
None	11353	0.000000
None	14328	0.000000
None	4571	0.000000
None	12404	0.000000
None	14607	0.000000
None	1471	0.000000
None	5289	0.000000
None	11762	0.000000
None	68	0.000000
None	7926	0.000000
None	922	0.000000
None	6177	0.000000
None	596	0.000000
None	8443	0.000000
None	11689	0.000000
None	7497	0.000000
None	7260	0.000000
None	10334	0.000000
None	8675	0.000000
None	3016	0.000000
None	6896	0.000000
None	2738	0.000000
None	14682	0.000000
None	6534	0.000000
None	10034	0.000000
None	6734	0.000000
None	4441	0.000000
None	13756	0.000000
None	8518	0.000000
None	10438	0.000000
None	13288	0.000000
None	11554	0.000000
None	4569	0.000000
None	5419	0.000000
None	1522	0.000000
None	244	0.000000
None	11324	0.000000
None	9601	0.000000
None	3358	0.000000
None	6544	0.000000
None	10256	0.000000
None	249	0.000000
None	9976	0.000000
None	1707	0.000000
None	8685	0.000000
None	7268	0.000000
None	9130	0.000000
None	2769	0.000000
None	13257	0.000000
None	8381	0.000000
None	13932	0.000000
None	10440	0.000000
None	7742	0.000000
None	9777	0.000000
None	3636	0.000000
None	8741	0.000000
None	1840	0.000000
None	11216	0.000000
None	11995	0.000000
None	2574	0.000000
None	9123	0.000000
None	4218	0.000000
None	6039	0.000000
None	919	0.000000
None	15295	0.000000
None	12815	0.000000
None	13855	0.000000
None	2365	0.000000
None	7607	0.000000
None	1011	0.000000
None	10463	0.000000
None	5051	0.000000
None	15060	0.000000
None	11207	0.000000
None	12995	0.000000
None	8530	0.000000
None	11149	0.000000
None	3644	0.000000
None	1647	0.000000
None	358	0.000000
None	3885	0.000000
None	13352	0.000000
None	6146	0.000000
None	13487	0.000000
None	10533	0.000000
None	6108	0.000000
None	14969	0.000000
None	1463	0.000000
None	4321	0.000000
None	11153	0.000000
None	12915	0.000000
None	10322	0.000000
None	6143	0.000000
None	5030	0.000000
None	5520	0.000000
None	3198	0.000000
None	9829	0.000000
None	13372	0.000000
None	9189	0.000000
None	4652	0.000000
None	5078	0.000000
None	8873	0.000000
None	5886	0.000000
None	535	0.000000
None	4654	0.000000
None	14041	0.000000
None	5306	0.000000
None	711	0.000000
None	2044	0.000000
None	15256	0.000000
None	12677	0.000000
None	15134	0.000000
None	11541	0.000000
None	1894	0.000000
None	15265	0.000000
None	2270	0.000000
None	393	0.000000
None	6208	0.000000
None	5714	0.000000
None	13888	0.000000
None	10329	0.000000
None	6556	0.000000
None	1753	0.000000
None	8291	0.000000
None	9390	0.000000
None	10158	0.000000
None	8906	0.000000
None	1268	0.000000
None	2343	0.000000
None	9551	0.000000
None	13499	0.000000
None	813	0.000000
None	3965	0.000000
None	3025	0.000000
None	7685	0.000000
None	14552	0.000000
None	2190	0.000000
None	2017	0.000000
None	11356	0.000000
None	2453	0.000000
None	8343	0.000000
None	4680	0.000000
None	12374	0.000000
None	3491	0.000000
None	3675	0.000000
None	232	0.000000
None	1029	0.000000
None	14878	0.000000
None	7603	0.000000
None	6848	0.000000
None	7382	0.000000
None	9694	0.000000
None	7469	0.000000
None	12493	0.000000
None	1175	0.000000
None	589	0.000000
None	9309	0.000000
None	6971	0.000000
None	3487	0.000000
None	7125	0.000000
None	13026	0.000000
None	1502	0.000000
None	9698	0.000000
None	14729	0.000000
None	11325	0.000000
None	7689	0.000000
None	7179	0.000000
None	7869	0.000000
None	12968	0.000000
None	1377	0.000000
None	10528	0.000000
None	5764	0.000000
None	4862	0.000000
None	4403	0.000000
None	328	0.000000
None	14555	0.000000
None	5174	0.000000
None	9747	0.000000
None	1031	0.000000
None	7121	0.000000
None	1715	0.000000
None	6965	0.000000
None	1768	0.000000
None	11480	0.000000
None	4187	0.000000
None	6858	0.000000
None	7069	0.000000
None	14717	0.000000
None	12058	0.000000
None	13118	0.000000
None	15142	0.000000
None	15212	0.000000
None	11985	0.000000
None	406	0.000000
None	6462	0.000000
None	8712	0.000000
None	7386	0.000000
None	14252	0.000000
None	6087	0.000000
None	5377	0.000000
None	5883	0.000000
None	8442	0.000000
None	9470	0.000000
None	6172	0.000000
None	14526	0.000000
None	4614	0.000000
None	1149	0.000000
None	526	0.000000
None	2011	0.000000
None	1249	0.000000
None	2277	0.000000
None	14011	0.000000
None	2291	0.000000
None	22	0.000000
None	10278	0.000000
None	5573	0.000000
None	9038	0.000000
None	3503	0.000000
None	5684	0.000000
None	13169	0.000000
None	8516	0.000000
None	7899	0.000000
None	298	0.000000
None	8283	0.000000
None	1083	0.000000
None	12695	0.000000
None	11910	0.000000
None	3252	0.000000
None	12788	0.000000
None	11119	0.000000
None	5261	0.000000
None	3899	0.000000
None	8005	0.000000
None	554	0.000000
None	7071	0.000000
None	3861	0.000000
None	12054	0.000000
None	11360	0.000000
None	6652	0.000000
None	7736	0.000000
None	7675	0.000000
None	12457	0.000000
None	13400	0.000000
None	3767	0.000000
None	7995	0.000000
None	4328	0.000000
None	9122	0.000000
None	86	0.000000
None	15081	0.000000
None	4944	0.000000
None	11122	0.000000
None	13005	0.000000
None	7540	0.000000
None	3076	0.000000
None	7438	0.000000
None	14349	0.000000
None	8962	0.000000
None	11355	0.000000
None	8668	0.000000
None	4208	0.000000
None	11116	0.000000
None	14433	0.000000
None	13130	0.000000
None	4124	0.000000
None	3322	0.000000
None	1696	0.000000
None	7619	0.000000
None	6150	0.000000
None	2113	0.000000
None	155	0.000000
None	1145	0.000000
None	50	0.000000
None	10319	0.000000
None	11555	0.000000
None	13992	0.000000
None	12311	0.000000
None	12000	0.000000
None	5238	0.000000
None	364	0.000000
None	11295	0.000000
None	11248	0.000000
None	10056	0.000000
None	5352	0.000000
None	15312	0.000000
None	9997	0.000000
None	8639	0.000000
None	4733	0.000000
None	12652	0.000000
None	2086	0.000000
None	1165	0.000000
None	12031	0.000000
None	2015	0.000000
None	13437	0.000000
None	6406	0.000000
None	3266	0.000000
None	11598	0.000000
None	3216	0.000000
None	12242	0.000000
None	13307	0.000000
None	3411	0.000000
None	14359	0.000000
None	1621	0.000000
None	6632	0.000000
None	4205	0.000000
None	738	0.000000
None	9135	0.000000
None	9843	0.000000
None	13185	0.000000
None	11363	0.000000
None	12250	0.000000
None	11489	0.000000
None	15050	0.000000
None	960	0.000000
None	8431	0.000000
None	7168	0.000000
None	6034	0.000000
None	5217	0.000000
None	14858	0.000000
None	5976	0.000000
None	13081	0.000000
None	12203	0.000000
None	10105	0.000000
None	11434	0.000000
None	12304	0.000000
None	15390	0.000000
None	1245	0.000000
None	5467	0.000000
None	15380	0.000000
None	7408	0.000000
None	9375	0.000000
None	2670	0.000000
None	7391	0.000000
None	2727	0.000000
None	12257	0.000000
None	6866	0.000000
None	12131	0.000000
None	7558	0.000000
None	7267	0.000000
None	10011	0.000000
None	14446	0.000000
None	7178	0.000000
None	5894	0.000000
None	1469	0.000000
None	1293	0.000000
None	58	0.000000
None	11704	0.000000
None	4005	0.000000
None	6432	0.000000
None	11091	0.000000
None	8904	0.000000
None	6321	0.000000
None	9813	0.000000
None	3924	0.000000
None	2896	0.000000
None	464	0.000000
None	14859	0.000000
None	6643	0.000000
None	2053	0.000000
None	212	0.000000
None	14	0.000000
None	9328	0.000000
None	3891	0.000000
None	4475	0.000000
None	10266	0.000000
None	13231	0.000000
None	4873	0.000000
None	13175	0.000000
None	12549	0.000000
None	6537	0.000000
None	8558	0.000000
None	9263	0.000000
None	2464	0.000000
None	10661	0.000000
None	14758	0.000000
None	11082	0.000000
None	4784	0.000000
None	13646	0.000000
None	6385	0.000000
None	4219	0.000000
None	7536	0.000000
None	11636	0.000000
None	2353	0.000000
None	13187	0.000000
None	10179	0.000000
None	4072	0.000000
None	90	0.000000
None	6134	0.000000
None	2585	0.000000
None	8451	0.000000
None	8266	0.000000
None	11074	0.000000
None	1161	0.000000
None	4712	0.000000
None	1735	0.000000
None	6902	0.000000
None	4082	0.000000
None	912	0.000000
None	14136	0.000000
None	12185	0.000000
None	8554	0.000000
None	11059	0.000000
None	4170	0.000000
None	10948	0.000000
None	7365	0.000000
None	9780	0.000000
None	5595	0.000000
None	13818	0.000000
None	4035	0.000000
None	15270	0.000000
None	6029	0.000000
None	6773	0.000000
None	14524	0.000000
None	8526	0.000000
None	8696	0.000000
None	10265	0.000000
None	310	0.000000
None	1051	0.000000
None	867	0.000000
None	14194	0.000000
None	3270	0.000000
None	9395	0.000000
None	4477	0.000000
None	7693	0.000000
None	3324	0.000000
None	6294	0.000000
None	10790	0.000000
None	4510	0.000000
None	8285	0.000000
None	4000	0.000000
None	13521	0.000000
None	4276	0.000000
None	7287	0.000000
None	13066	0.000000
None	9869	0.000000
None	8733	0.000000
None	10449	0.000000
None	8963	0.000000
None	9290	0.000000
None	6387	0.000000
None	14386	0.000000
None	12582	0.000000
None	10650	0.000000
None	11699	0.000000
None	14538	0.000000
None	9932	0.000000
None	8102	0.000000
None	14902	0.000000
None	6795	0.000000
None	3380	0.000000
None	110	0.000000
None	14088	0.000000
None	13609	0.000000
None	14248	0.000000
None	570	0.000000
None	8490	0.000000
None	5690	0.000000
None	10814	0.000000
None	4729	0.000000
None	10534	0.000000
None	12184	0.000000
None	5962	0.000000
None	13119	0.000000
None	5068	0.000000
None	9542	0.000000
None	5785	0.000000
None	5504	0.000000
None	6584	0.000000
None	2138	0.000000
None	101	0.000000
None	5872	0.000000
None	11008	0.000000
None	2569	0.000000
None	6104	0.000000
None	4361	0.000000
None	6646	0.000000
None	6457	0.000000
None	6574	0.000000
None	4815	0.000000
None	11384	0.000000
None	2997	0.000000
None	8643	0.000000
None	9725	0.000000
None	7876	0.000000
None	11698	0.000000
None	8683	0.000000
None	7705	0.000000
None	8168	0.000000
None	10042	0.000000
None	13656	0.000000
None	2986	0.000000
None	544	0.000000
None	4749	0.000000
None	6690	0.000000
None	12643	0.000000
None	10759	0.000000
None	525	0.000000
None	7375	0.000000
None	7502	0.000000
None	3253	0.000000
None	9349	0.000000
None	8072	0.000000
None	2632	0.000000
None	1741	0.000000
None	3233	0.000000
None	14181	0.000000
None	15298	0.000000
None	13038	0.000000
None	1757	0.000000
None	14021	0.000000
None	9100	0.000000
None	4794	0.000000
None	13429	0.000000
None	14480	0.000000
None	9377	0.000000
None	5624	0.000000
None	12321	0.000000
None	9856	0.000000
None	5885	0.000000
None	253	0.000000
None	4914	0.000000
None	8983	0.000000
None	2075	0.000000
None	12208	0.000000
None	10144	0.000000
None	9890	0.000000
None	7432	0.000000
None	14699	0.000000
None	5434	0.000000
None	5037	0.000000
None	14251	0.000000
None	1443	0.000000
None	10767	0.000000
None	2240	0.000000
None	13	0.000000
None	4877	0.000000
None	7886	0.000000
None	12357	0.000000
None	1479	0.000000
None	9211	0.000000
None	4172	0.000000
None	12312	0.000000
None	14047	0.000000
None	12477	0.000000
None	2187	0.000000
None	1228	0.000000
None	6409	0.000000
None	1455	0.000000
None	4199	0.000000
None	6627	0.000000
None	7087	0.000000
None	3211	0.000000
None	4851	0.000000
None	6024	0.000000
None	2522	0.000000
None	11660	0.000000
None	1076	0.000000
None	10333	0.000000
None	10386	0.000000
None	5809	0.000000
None	1541	0.000000
None	3618	0.000000
None	3155	0.000000
None	9910	0.000000
None	11432	0.000000
None	12083	0.000000
None	14695	0.000000
None	6575	0.000000
None	2316	0.000000
None	1470	0.000000
None	3455	0.000000
None	3741	0.000000
None	4908	0.000000
None	5308	0.000000
None	13267	0.000000
None	15152	0.000000
None	10408	0.000000
None	10741	0.000000
None	12831	0.000000
None	5897	0.000000
None	3068	0.000000
None	2317	0.000000
None	4127	0.000000
None	9591	0.000000
None	11387	0.000000
None	1019	0.000000
None	947	0.000000
None	4706	0.000000
None	1990	0.000000
None	4747	0.000000
None	569	0.000000
None	10262	0.000000
None	4979	0.000000
None	6595	0.000000
None	8511	0.000000
None	11888	0.000000
None	1313	0.000000
None	5366	0.000000
None	10693	0.000000
None	13216	0.000000
None	7030	0.000000
None	9722	0.000000
None	11162	0.000000
None	14060	0.000000
None	12263	0.000000
None	14275	0.000000
None	12726	0.000000
None	8999	0.000000
None	15069	0.000000
None	9458	0.000000
None	11130	0.000000
None	14093	0.000000
None	12970	0.000000
None	13040	0.000000
None	9827	0.000000
None	13285	0.000000
None	2547	0.000000
None	14935	0.000000
None	12074	0.000000
None	4178	0.000000
None	14986	0.000000
None	7225	0.000000
None	2568	0.000000
None	804	0.000000
None	11627	0.000000
None	67	0.000000
None	4528	0.000000
None	15379	0.000000
None	12371	0.000000
None	2675	0.000000
None	11626	0.000000
None	2958	0.000000
None	13717	0.000000
None	4051	0.000000
None	5592	0.000000
None	5085	0.000000
None	10509	0.000000
None	10847	0.000000
None	10785	0.000000
None	5287	0.000000
None	8598	0.000000
None	15077	0.000000
None	1372	0.000000
None	4976	0.000000
None	1895	0.000000
None	1812	0.000000
None	10301	0.000000
None	5336	0.000000
None	6697	0.000000
None	12392	0.000000
None	13486	0.000000
None	7206	0.000000
None	7500	0.000000
None	14505	0.000000
None	15366	0.000000
None	8021	0.000000
None	2191	0.000000
None	6687	0.000000
None	1821	0.000000
None	8393	0.000000
None	13879	0.000000
None	10442	0.000000
None	9507	0.000000
None	8743	0.000000
None	6352	0.000000
None	8732	0.000000
None	11669	0.000000
None	7389	0.000000
None	6399	0.000000
None	247	0.000000
None	12908	0.000000
None	6519	0.000000
None	3752	0.000000
None	6633	0.000000
None	9953	0.000000
None	3992	0.000000
None	4488	0.000000
None	653	0.000000
None	13191	0.000000
None	5848	0.000000
None	9914	0.000000
None	13955	0.000000
None	14215	0.000000
None	9860	0.000000
None	4198	0.000000
None	14443	0.000000
None	7900	0.000000
None	8627	0.000000
None	6190	0.000000
None	5805	0.000000
None	4115	0.000000
None	131	0.000000
None	7193	0.000000
None	13792	0.000000
None	361	0.000000
None	10315	0.000000
None	4819	0.000000
None	5601	0.000000
None	7037	0.000000
