None	5615	0.000000
None	6436	0.000000
None	15052	0.000000
None	9950	0.000000
None	8335	0.000000
None	13435	0.000000
None	232	0.000000
None	10338	0.000000
None	4462	0.000000
None	9653	0.000000
None	11786	0.000000
None	14276	0.000000
None	13520	0.000000
None	2627	0.000000
None	9770	0.000000
None	1436	0.000000
None	12046	0.000000
None	2739	0.000000
None	5393	0.000000
None	961	0.000000
None	6284	0.000000
None	14067	0.000000
None	13291	0.000000
None	14817	0.000000
None	11229	0.000000
None	8998	0.000000
None	1197	0.000000
None	3896	0.000000
None	10789	0.000000
None	7410	0.000000
None	10362	0.000000
None	6624	0.000000
None	10432	0.000000
None	3097	0.000000
None	797	0.000000
None	9921	0.000000
None	7802	0.000000
None	9235	0.000000
None	1637	0.000000
None	447	0.000000
None	7612	0.000000
None	5466	0.000000
None	899	0.000000
None	9802	0.000000
None	12828	0.000000
None	633	0.000000
None	7377	0.000000
None	7122	0.000000
None	798	0.000000
None	917	0.000000
None	12166	0.000000
None	7642	0.000000
None	9643	0.000000
None	8777	0.000000
None	11236	0.000000
None	12669	0.000000
None	7558	0.000000
None	9830	0.000000
None	8592	0.000000
None	13990	0.000000
None	11380	0.000000
None	2238	0.000000
None	8857	0.000000
None	1586	0.000000
None	2263	0.000000
None	4728	0.000000
None	2508	0.000000
None	1194	0.000000
None	2683	0.000000
None	9351	0.000000
None	13960	0.000000
None	6016	0.000000
None	11142	0.000000
None	1907	0.000000
None	3885	0.000000
None	5637	0.000000
None	7430	0.000000
None	13413	0.000000
None	11337	0.000000
None	11020	0.000000
None	7953	0.000000
None	9773	0.000000
None	14571	0.000000
None	8169	0.000000
None	6232	0.000000
None	9657	0.000000
None	13320	0.000000
None	11029	0.000000
None	2909	0.000000
None	14830	0.000000
None	12526	0.000000
None	203	0.000000
None	2672	0.000000
None	2200	0.000000
None	2313	0.000000
None	14782	0.000000
None	569	0.000000
None	11960	0.000000
None	4859	0.000000
None	8986	0.000000
None	782	0.000000
None	13727	0.000000
None	4936	0.000000
None	8753	0.000000
None	3017	0.000000
None	880	0.000000
None	12864	0.000000
None	6367	0.000000
None	11354	0.000000
None	5383	0.000000
None	11022	0.000000
None	15274	0.000000
None	5928	0.000000
None	13576	0.000000
None	538	0.000000
None	568	0.000000
None	10050	0.000000
None	12861	0.000000
None	12216	0.000000
None	2718	0.000000
None	2644	0.000000
None	9514	0.000000
None	4964	0.000000
None	2322	0.000000
None	11391	0.000000
None	465	0.000000
None	14029	0.000000
None	11867	0.000000
None	8124	0.000000
None	7865	0.000000
None	1828	0.000000
None	13596	0.000000
None	8085	0.000000
None	8575	0.000000
None	7140	0.000000
