None	11044	0.000000
None	8140	0.000000
None	4017	0.000000
None	11283	0.000000
None	5208	0.000000
None	7817	0.000000
None	14235	0.000000
None	6618	0.000000
None	269	0.000000
None	2677	0.000000
None	11665	0.000000
None	12921	0.000000
None	6078	0.000000
None	9097	0.000000
None	12409	0.000000
None	9218	0.000000
None	6969	0.000000
None	14438	0.000000
None	402	0.000000
None	6673	0.000000
None	6560	0.000000
None	3967	0.000000
None	3489	0.000000
None	6759	0.000000
None	9187	0.000000
None	10798	0.000000
None	9279	0.000000
None	13561	0.000000
None	3872	0.000000
None	7359	0.000000
None	3062	0.000000
None	13949	0.000000
None	11393	0.000000
None	6056	0.000000
None	12917	0.000000
None	6430	0.000000
None	12254	0.000000
None	5635	0.000000
None	2581	0.000000
None	11271	0.000000
None	7846	0.000000
None	12269	0.000000
None	5782	0.000000
None	6111	0.000000
None	8819	0.000000
None	2918	0.000000
None	1466	0.000000
None	9562	0.000000
None	6044	0.000000
None	10093	0.000000
None	11729	0.000000
None	3503	0.000000
None	11508	0.000000
None	9001	0.000000
None	13447	0.000000
None	11581	0.000000
None	11399	0.000000
None	6329	0.000000
None	6490	0.000000
None	3346	0.000000
None	9548	0.000000
None	14594	0.000000
None	9791	0.000000
None	8612	0.000000
None	12795	0.000000
None	10232	0.000000
None	4953	0.000000
None	10517	0.000000
None	14358	0.000000
None	13201	0.000000
None	13544	0.000000
None	795	0.000000
None	7721	0.000000
None	1634	0.000000
None	8991	0.000000
None	13251	0.000000
None	2814	0.000000
None	14149	0.000000
None	2375	0.000000
None	9369	0.000000
None	2501	0.000000
None	4562	0.000000
None	70	0.000000
None	227	0.000000
None	8454	0.000000
None	1885	0.000000
None	3658	0.000000
None	12273	0.000000
None	7341	0.000000
None	1072	0.000000
None	3313	0.000000
None	5140	0.000000
None	6696	0.000000
None	8104	0.000000
None	585	0.000000
None	13148	0.000000
None	216	0.000000
None	5843	0.000000
None	2205	0.000000
None	8583	0.000000
None	8683	0.000000
None	14854	0.000000
None	1107	0.000000
None	7644	0.000000
None	14231	0.000000
None	2826	0.000000
None	7256	0.000000
None	12160	0.000000
None	14200	0.000000
None	8910	0.000000
None	14898	0.000000
None	15020	0.000000
None	14256	0.000000
None	900	0.000000
None	10457	0.000000
None	5513	0.000000
None	7835	0.000000
None	8754	0.000000
None	7410	0.000000
None	10184	0.000000
None	13767	0.000000
None	5023	0.000000
None	7719	0.000000
None	8623	0.000000
None	12108	0.000000
None	1630	0.000000
None	273	0.000000
None	11918	0.000000
None	10133	0.000000
None	6330	0.000000
None	3589	0.000000
None	8356	0.000000
None	14662	0.000000
None	7633	0.000000
None	3853	0.000000
None	1347	0.000000
None	8245	0.000000
None	9051	0.000000
