None	14961	0.000000
None	13408	0.000000
None	12690	0.000000
None	12944	0.000000
None	6572	0.000000
None	5906	0.000000
None	3441	0.000000
None	307	0.000000
None	3809	0.000000
None	665	0.000000
None	833	0.000000
None	12946	0.000000
None	3832	0.000000
None	4495	0.000000
None	8780	0.000000
None	11176	0.000000
None	13095	0.000000
None	8742	0.000000
None	12206	0.000000
None	705	0.000000
None	917	0.000000
None	2219	0.000000
None	8524	0.000000
None	3973	0.000000
None	6506	0.000000
None	4136	0.000000
None	9486	0.000000
None	5838	0.000000
None	6139	0.000000
None	7534	0.000000
None	9794	0.000000
None	11564	0.000000
None	13738	0.000000
None	9220	0.000000
None	11481	0.000000
None	7168	0.000000
None	4134	0.000000
None	13489	0.000000
None	15087	0.000000
None	11584	0.000000
None	6000	0.000000
None	9318	0.000000
None	6341	0.000000
None	3219	0.000000
None	14244	0.000000
None	12996	0.000000
None	7860	0.000000
None	15092	0.000000
None	11867	0.000000
None	9227	0.000000
None	13392	0.000000
None	6059	0.000000
None	5355	0.000000
None	14686	0.000000
None	6425	0.000000
None	2479	0.000000
None	924	0.000000
None	8529	0.000000
None	13052	0.000000
None	12924	0.000000
None	12582	0.000000
None	1148	0.000000
None	7343	0.000000
None	4513	0.000000
None	10128	0.000000
None	14383	0.000000
None	4417	0.000000
None	8629	0.000000
None	7764	0.000000
None	12731	0.000000
None	6066	0.000000
None	9165	0.000000
None	14540	0.000000
None	988	0.000000
None	2264	0.000000
None	4498	0.000000
None	12741	0.000000
None	7145	0.000000
None	3415	0.000000
None	621	0.000000
None	9716	0.000000
None	14980	0.000000
None	13349	0.000000
None	2140	0.000000
None	11314	0.000000
None	7768	0.000000
None	12734	0.000000
None	3454	0.000000
None	14494	0.000000
None	14343	0.000000
None	1585	0.000000
None	10491	0.000000
None	5740	0.000000
None	10914	0.000000
None	8397	0.000000
None	1041	0.000000
None	3145	0.000000
None	9302	0.000000
None	13124	0.000000
None	3050	0.000000
None	9633	0.000000
None	4803	0.000000
None	3795	0.000000
None	10108	0.000000
None	6249	0.000000
None	11503	0.000000
None	9230	0.000000
None	5045	0.000000
None	3744	0.000000
None	6311	0.000000
None	8446	0.000000
None	14385	0.000000
None	1356	0.000000
None	43	0.000000
None	3598	0.000000
None	5938	0.000000
None	816	0.000000
None	5039	0.000000
None	9432	0.000000
None	13822	0.000000
None	13587	0.000000
None	10802	0.000000
None	5520	0.000000
None	12438	0.000000
None	3880	0.000000
None	14500	0.000000
None	4016	0.000000
None	12172	0.000000
None	3136	0.000000
None	1893	0.000000
None	8718	0.000000
None	12943	0.000000
None	15167	0.000000
None	11246	0.000000
None	10192	0.000000
None	4021	0.000000
None	7462	0.000000
None	13024	0.000000
None	12926	0.000000
None	7044	0.000000
None	11146	0.000000
None	26	0.000000
None	1989	0.000000
None	15053	0.000000
None	467	0.000000
None	6913	0.000000
None	2241	0.000000
None	6186	0.000000
None	6445	0.000000
None	14626	0.000000
None	4709	0.000000
None	11918	0.000000
None	2762	0.000000
None	4890	0.000000
None	8119	0.000000
None	9047	0.000000
None	4552	0.000000
None	8103	0.000000
None	1052	0.000000
None	8738	0.000000
None	11966	0.000000
None	3792	0.000000
None	9595	0.000000
None	8756	0.000000
None	2352	0.000000
None	7166	0.000000
None	4707	0.000000
None	13850	0.000000
None	5348	0.000000
None	8610	0.000000
None	14382	0.000000
None	6231	0.000000
None	3887	0.000000
None	1255	0.000000
None	2080	0.000000
None	13072	0.000000
None	4826	0.000000
None	1645	0.000000
None	13751	0.000000
None	11190	0.000000
None	9840	0.000000
None	4274	0.000000
None	12390	0.000000
None	4288	0.000000
None	5470	0.000000
None	6997	0.000000
None	7364	0.000000
None	848	0.000000
None	2772	0.000000
None	8089	0.000000
None	630	0.000000
None	13661	0.000000
None	10115	0.000000
None	2573	0.000000
None	5109	0.000000
None	1499	0.000000
None	9787	0.000000
None	961	0.000000
None	6799	0.000000
None	2012	0.000000
None	5153	0.000000
None	2171	0.000000
None	6802	0.000000
None	9251	0.000000
None	7363	0.000000
None	2577	0.000000
None	759	0.000000
None	2173	0.000000
None	14993	0.000000
None	9524	0.000000
None	11734	0.000000
None	8925	0.000000
None	4639	0.000000
None	10792	0.000000
None	7185	0.000000
None	2158	0.000000
None	7681	0.000000
None	9583	0.000000
None	11854	0.000000
None	15016	0.000000
None	12687	0.000000
None	3213	0.000000
None	15357	0.000000
None	8854	0.000000
None	1703	0.000000
None	4838	0.000000
None	10493	0.000000
None	1215	0.000000
None	10904	0.000000
None	6906	0.000000
None	4519	0.000000
None	8684	0.000000
None	4547	0.000000
None	11137	0.000000
None	3325	0.000000
None	11302	0.000000
None	7802	0.000000
None	7638	0.000000
None	5813	0.000000
None	6362	0.000000
None	2076	0.000000
None	210	0.000000
None	9607	0.000000
None	13410	0.000000
None	1565	0.000000
None	2549	0.000000
None	1975	0.000000
None	6189	0.000000
None	4340	0.000000
None	474	0.000000
None	9576	0.000000
None	12370	0.000000
None	6490	0.000000
None	14373	0.000000
None	12796	0.000000
None	7878	0.000000
None	3364	0.000000
None	10517	0.000000
None	10034	0.000000
None	2583	0.000000
None	4951	0.000000
None	8303	0.000000
None	13422	0.000000
None	1688	0.000000
None	3277	0.000000
None	2917	0.000000
None	6483	0.000000
None	4299	0.000000
None	3482	0.000000
None	14365	0.000000
None	2029	0.000000
None	2257	0.000000
None	708	0.000000
None	7388	0.000000
None	8182	0.000000
None	6838	0.000000
None	12493	0.000000
None	12658	0.000000
None	4791	0.000000
None	10057	0.000000
None	7952	0.000000
None	8358	0.000000
None	10002	0.000000
None	800	0.000000
None	8689	0.000000
None	14859	0.000000
None	5142	0.000000
None	12934	0.000000
None	8904	0.000000
None	13828	0.000000
None	6678	0.000000
