None	2907	0.000000
None	11812	0.000000
None	370	0.000000
None	11220	0.000000
None	12537	0.000000
None	7745	0.000000
None	3524	0.000000
None	8652	0.000000
None	9683	0.000000
None	4533	0.000000
None	2682	0.000000
None	943	0.000000
None	12197	0.000000
None	13530	0.000000
None	182	0.000000
None	2164	0.000000
None	1439	0.000000
None	3092	0.000000
None	6585	0.000000
None	12966	0.000000
None	10629	0.000000
None	1213	0.000000
None	15167	0.000000
None	13311	0.000000
None	3853	0.000000
None	4954	0.000000
None	2461	0.000000
None	11453	0.000000
None	5749	0.000000
None	4151	0.000000
None	7586	0.000000
None	6057	0.000000
None	3273	0.000000
None	2149	0.000000
None	13417	0.000000
None	7160	0.000000
None	758	0.000000
None	1969	0.000000
None	3281	0.000000
None	8585	0.000000
None	10885	0.000000
None	3349	0.000000
None	3903	0.000000
None	9772	0.000000
None	4183	0.000000
None	2736	0.000000
None	8684	0.000000
None	4879	0.000000
None	6826	0.000000
None	13672	0.000000
None	2240	0.000000
None	11867	0.000000
None	7885	0.000000
None	9970	0.000000
None	1833	0.000000
None	5418	0.000000
None	2766	0.000000
None	8630	0.000000
None	5844	0.000000
None	39	0.000000
None	4140	0.000000
None	7178	0.000000
None	784	0.000000
None	10054	0.000000
None	8127	0.000000
None	11676	0.000000
None	12193	0.000000
None	8707	0.000000
None	3278	0.000000
None	6571	0.000000
None	11086	0.000000
None	8679	0.000000
None	11751	0.000000
None	3097	0.000000
None	14559	0.000000
None	1041	0.000000
None	11542	0.000000
None	11829	0.000000
None	14677	0.000000
None	1406	0.000000
None	2827	0.000000
None	13188	0.000000
None	619	0.000000
None	4755	0.000000
None	232	0.000000
None	10755	0.000000
None	2200	0.000000
None	14513	0.000000
None	14063	0.000000
None	1875	0.000000
None	1839	0.000000
None	1895	0.000000
None	14954	0.000000
None	13890	0.000000
None	13440	0.000000
None	12691	0.000000
None	15181	0.000000
None	3846	0.000000
None	12819	0.000000
None	9066	0.000000
None	2069	0.000000
None	5473	0.000000
None	9843	0.000000
None	14738	0.000000
None	1774	0.000000
None	8013	0.000000
None	11376	0.000000
None	10046	0.000000
None	6014	0.000000
None	6144	0.000000
None	6686	0.000000
None	14090	0.000000
None	1503	0.000000
None	11747	0.000000
None	8292	0.000000
None	1978	0.000000
None	1480	0.000000
None	14235	0.000000
None	15156	0.000000
None	578	0.000000
None	811	0.000000
None	7701	0.000000
None	1122	0.000000
None	3408	0.000000
None	1611	0.000000
None	8215	0.000000
None	4487	0.000000
None	5924	0.000000
None	12015	0.000000
None	12511	0.000000
None	15331	0.000000
None	15092	0.000000
None	3996	0.000000
None	15004	0.000000
None	9725	0.000000
None	12757	0.000000
None	13786	0.000000
None	13545	0.000000
None	9345	0.000000
None	12540	0.000000
None	4280	0.000000
None	1532	0.000000
None	5662	0.000000
None	13103	0.000000
None	15024	0.000000
None	14104	0.000000
None	4027	0.000000
None	5971	0.000000
None	850	0.000000
None	4472	0.000000
None	14985	0.000000
None	4482	0.000000
None	12794	0.000000
None	1262	0.000000
None	14582	0.000000
None	2486	0.000000
None	741	0.000000
None	14389	0.000000
None	12719	0.000000
None	6053	0.000000
None	15075	0.000000
None	6514	0.000000
