None	8436	0.000000
None	6370	0.000000
None	12072	0.000000
None	7537	0.000000
None	15203	0.000000
None	5967	0.000000
None	847	0.000000
None	12406	0.000000
None	3050	0.000000
None	14281	0.000000
None	6048	0.000000
None	10971	0.000000
None	13227	0.000000
None	3012	0.000000
None	6024	0.000000
None	14936	0.000000
None	14683	0.000000
None	14811	0.000000
None	8605	0.000000
None	10290	0.000000
None	14321	0.000000
None	2107	0.000000
None	6467	0.000000
None	6473	0.000000
None	11319	0.000000
None	7958	0.000000
None	14372	0.000000
None	1829	0.000000
None	3163	0.000000
None	13555	0.000000
None	8918	0.000000
None	2988	0.000000
None	3840	0.000000
None	11146	0.000000
None	12171	0.000000
None	4102	0.000000
None	10744	0.000000
None	8785	0.000000
None	5348	0.000000
None	4297	0.000000
None	2009	0.000000
None	8331	0.000000
None	9637	0.000000
None	4060	0.000000
None	13186	0.000000
None	9401	0.000000
None	9358	0.000000
None	5585	0.000000
None	2746	0.000000
None	8287	0.000000
None	1481	0.000000
None	3310	0.000000
None	14832	0.000000
None	10566	0.000000
None	12678	0.000000
None	5246	0.000000
None	9842	0.000000
None	640	0.000000
None	866	0.000000
None	15389	0.000000
None	12504	0.000000
None	10584	0.000000
None	1601	0.000000
None	3112	0.000000
None	14122	0.000000
None	5294	0.000000
None	12242	0.000000
None	1696	0.000000
None	5140	0.000000
None	5176	0.000000
None	11276	0.000000
None	14171	0.000000
None	15311	0.000000
None	9088	0.000000
None	2629	0.000000
None	12985	0.000000
None	9841	0.000000
None	5104	0.000000
None	13499	0.000000
None	9825	0.000000
None	3679	0.000000
None	2322	0.000000
None	11793	0.000000
None	14992	0.000000
None	11213	0.000000
None	1032	0.000000
None	1848	0.000000
None	15360	0.000000
None	15179	0.000000
None	4532	0.000000
None	14258	0.000000
None	3374	0.000000
None	9585	0.000000
None	775	0.000000
None	15152	0.000000
None	8670	0.000000
None	5235	0.000000
None	7541	0.000000
None	2644	0.000000
None	4435	0.000000
None	4533	0.000000
None	8553	0.000000
None	13597	0.000000
None	1337	0.000000
None	12859	0.000000
None	12489	0.000000
None	9695	0.000000
None	3736	0.000000
None	1852	0.000000
None	7362	0.000000
None	12903	0.000000
None	2314	0.000000
None	1061	0.000000
None	2275	0.000000
None	137	0.000000
None	13896	0.000000
None	11903	0.000000
None	210	0.000000
None	7128	0.000000
None	5427	0.000000
None	3071	0.000000
None	12548	0.000000
None	9117	0.000000
None	4236	0.000000
None	755	0.000000
None	985	0.000000
None	740	0.000000
None	11746	0.000000
None	1837	0.000000
None	623	0.000000
None	12790	0.000000
None	12766	0.000000
None	9398	0.000000
None	2518	0.000000
None	4933	0.000000
None	14975	0.000000
None	7788	0.000000
None	8444	0.000000
None	6480	0.000000
None	14151	0.000000
None	7354	0.000000
None	3137	0.000000
None	3138	0.000000
None	15273	0.000000
None	13868	0.000000
None	7279	0.000000
None	14280	0.000000
None	3751	0.000000
None	7052	0.000000
None	11639	0.000000
None	2353	0.000000
None	1582	0.000000
None	13495	0.000000
None	1352	0.000000
None	6819	0.000000
None	12417	0.000000
None	7045	0.000000
None	10298	0.000000
None	4742	0.000000
None	12265	0.000000
None	7619	0.000000
None	877	0.000000
None	7706	0.000000
None	14491	0.000000
None	12465	0.000000
None	10639	0.000000
None	360	0.000000
None	1089	0.000000
None	11152	0.000000
None	12666	0.000000
None	5988	0.000000
None	2792	0.000000
None	6924	0.000000
None	3302	0.000000
None	15394	0.000000
None	14543	0.000000
None	7515	0.000000
None	7499	0.000000
None	11369	0.000000
None	3893	0.000000
None	8985	0.000000
None	10653	0.000000
None	3219	0.000000
None	970	0.000000
None	5778	0.000000
None	10920	0.000000
None	14228	0.000000
None	4010	0.000000
None	7098	0.000000
None	8953	0.000000
None	1681	0.000000
None	11505	0.000000
None	6722	0.000000
None	9729	0.000000
None	5138	0.000000
None	9814	0.000000
None	620	0.000000
None	11764	0.000000
None	12793	0.000000
None	10581	0.000000
None	11033	0.000000
None	3356	0.000000
None	12878	0.000000
None	2297	0.000000
None	6747	0.000000
None	14374	0.000000
None	3166	0.000000
None	13640	0.000000
None	1808	0.000000
None	12119	0.000000
None	10865	0.000000
None	3906	0.000000
None	1505	0.000000
None	7872	0.000000
None	2826	0.000000
None	12319	0.000000
None	1680	0.000000
None	8262	0.000000
None	9025	0.000000
None	1499	0.000000
None	15285	0.000000
None	15270	0.000000
None	4617	0.000000
None	3561	0.000000
None	11800	0.000000
None	4907	0.000000
None	4431	0.000000
None	14146	0.000000
None	6117	0.000000
None	8545	0.000000
None	4700	0.000000
None	6003	0.000000
None	4410	0.000000
None	11786	0.000000
None	9685	0.000000
None	3156	0.000000
None	15358	0.000000
None	14522	0.000000
None	15344	0.000000
None	11715	0.000000
None	15380	0.000000
None	4931	0.000000
None	15017	0.000000
None	4922	0.000000
None	652	0.000000
None	4383	0.000000
None	218	0.000000
None	14668	0.000000
None	3264	0.000000
None	10412	0.000000
None	14103	0.000000
None	10987	0.000000
None	6827	0.000000
None	4707	0.000000
None	4604	0.000000
None	4760	0.000000
None	6440	0.000000
None	1489	0.000000
None	11161	0.000000
None	7123	0.000000
None	10525	0.000000
None	10194	0.000000
None	15355	0.000000
None	6801	0.000000
None	3669	0.000000
None	5937	0.000000
None	11795	0.000000
None	9280	0.000000
None	13466	0.000000
None	12433	0.000000
None	14723	0.000000
None	4898	0.000000
None	14253	0.000000
None	13471	0.000000
None	1592	0.000000
None	13990	0.000000
None	1407	0.000000
None	13169	0.000000
None	6362	0.000000
None	6563	0.000000
None	11609	0.000000
None	11766	0.000000
None	5984	0.000000
None	2000	0.000000
None	2264	0.000000
None	11937	0.000000
None	3943	0.000000
None	9357	0.000000
None	778	0.000000
None	2085	0.000000
None	6824	0.000000
None	13686	0.000000
None	7150	0.000000
None	7754	0.000000
None	11151	0.000000
None	3044	0.000000
None	8104	0.000000
None	5604	0.000000
None	1286	0.000000
None	12947	0.000000
None	14807	0.000000
None	13218	0.000000
None	4136	0.000000
None	11223	0.000000
None	65	0.000000
None	1360	0.000000
None	4522	0.000000
None	906	0.000000
None	12384	0.000000
None	5290	0.000000
None	7973	0.000000
None	5662	0.000000
None	4548	0.000000
None	11697	0.000000
None	4187	0.000000
None	5623	0.000000
None	8753	0.000000
None	5202	0.000000
None	13040	0.000000
None	980	0.000000
None	4206	0.000000
None	8582	0.000000
None	13252	0.000000
None	8651	0.000000
None	10641	0.000000
None	10706	0.000000
None	2676	0.000000
None	4882	0.000000
None	8460	0.000000
None	4014	0.000000
None	9408	0.000000
None	3052	0.000000
None	11548	0.000000
None	15087	0.000000
None	7311	0.000000
None	4794	0.000000
None	8749	0.000000
None	14632	0.000000
None	5042	0.000000
None	9011	0.000000
None	1597	0.000000
None	13262	0.000000
None	10913	0.000000
None	3908	0.000000
None	3279	0.000000
None	5973	0.000000
None	4463	0.000000
None	3864	0.000000
None	4773	0.000000
None	9566	0.000000
None	6405	0.000000
None	2533	0.000000
None	6347	0.000000
None	9502	0.000000
None	8750	0.000000
None	6205	0.000000
None	12860	0.000000
None	8966	0.000000
None	9056	0.000000
None	3086	0.000000
None	6832	0.000000
None	819	0.000000
None	7155	0.000000
None	11012	0.000000
None	12175	0.000000
None	11844	0.000000
None	13804	0.000000
None	14680	0.000000
None	5792	0.000000
None	9453	0.000000
None	5376	0.000000
None	8294	0.000000
None	15008	0.000000
None	12146	0.000000
None	13052	0.000000
None	3188	0.000000
None	5132	0.000000
None	9285	0.000000
None	14178	0.000000
None	15198	0.000000
None	1911	0.000000
None	1087	0.000000
None	3640	0.000000
None	9869	0.000000
None	747	0.000000
None	2862	0.000000
None	6470	0.000000
None	889	0.000000
None	11777	0.000000
None	13295	0.000000
None	41	0.000000
None	7756	0.000000
None	956	0.000000
None	11076	0.000000
None	10505	0.000000
None	9073	0.000000
None	4869	0.000000
None	9099	0.000000
None	13672	0.000000
None	2905	0.000000
None	1093	0.000000
None	14660	0.000000
None	2563	0.000000
None	2539	0.000000
None	8965	0.000000
None	5845	0.000000
None	14429	0.000000
None	5476	0.000000
None	5273	0.000000
None	8546	0.000000
None	4495	0.000000
None	13063	0.000000
None	15393	0.000000
None	255	0.000000
None	5413	0.000000
None	8461	0.000000
None	14969	0.000000
None	8635	0.000000
None	10486	0.000000
None	2591	0.000000
None	14812	0.000000
None	5305	0.000000
None	898	0.000000
None	7437	0.000000
None	2869	0.000000
None	14235	0.000000
None	10112	0.000000
None	11555	0.000000
None	266	0.000000
None	14887	0.000000
None	11204	0.000000
None	2871	0.000000
None	7212	0.000000
None	15178	0.000000
None	91	0.000000
None	8170	0.000000
None	5249	0.000000
None	15396	0.000000
None	9751	0.000000
None	9521	0.000000
None	9427	0.000000
None	10834	0.000000
None	14649	0.000000
None	15047	0.000000
None	3447	0.000000
None	11656	0.000000
None	3139	0.000000
None	1202	0.000000
None	13247	0.000000
None	10396	0.000000
None	4827	0.000000
None	6204	0.000000
None	11478	0.000000
None	1262	0.000000
None	630	0.000000
None	9340	0.000000
None	689	0.000000
None	923	0.000000
None	8186	0.000000
None	7644	0.000000
None	8988	0.000000
None	10079	0.000000
None	3742	0.000000
None	12643	0.000000
None	12469	0.000000
None	5603	0.000000
None	10848	0.000000
None	10250	0.000000
None	2558	0.000000
None	7331	0.000000
None	14375	0.000000
None	9670	0.000000
None	3446	0.000000
None	618	0.000000
None	4708	0.000000
None	13762	0.000000
None	15271	0.000000
None	11262	0.000000
None	14495	0.000000
None	9298	0.000000
None	5859	0.000000
None	13084	0.000000
None	3438	0.000000
None	7783	0.000000
None	7111	0.000000
None	8203	0.000000
None	7649	0.000000
None	12776	0.000000
None	14845	0.000000
None	12778	0.000000
None	9101	0.000000
None	9193	0.000000
None	11344	0.000000
None	9549	0.000000
None	11340	0.000000
None	7357	0.000000
None	10990	0.000000
None	8540	0.000000
None	9820	0.000000
None	9026	0.000000
None	5388	0.000000
None	6851	0.000000
None	12383	0.000000
None	1280	0.000000
None	13824	0.000000
None	11157	0.000000
None	10378	0.000000
None	5905	0.000000
None	11421	0.000000
None	11465	0.000000
None	6983	0.000000
None	3423	0.000000
None	7969	0.000000
None	9288	0.000000
None	5608	0.000000
None	10893	0.000000
None	820	0.000000
None	7180	0.000000
None	3632	0.000000
None	14126	0.000000
None	6644	0.000000
None	2859	0.000000
None	2950	0.000000
None	11776	0.000000
None	8350	0.000000
None	7455	0.000000
None	11953	0.000000
None	8573	0.000000
None	14101	0.000000
None	2222	0.000000
None	122	0.000000
None	1447	0.000000
None	4061	0.000000
None	2212	0.000000
None	15174	0.000000
None	4113	0.000000
None	7055	0.000000
None	9346	0.000000
None	14619	0.000000
None	14040	0.000000
None	170	0.000000
None	14226	0.000000
None	7862	0.000000
None	5950	0.000000
None	10055	0.000000
None	12777	0.000000
None	13809	0.000000
None	13274	0.000000
None	14052	0.000000
None	4514	0.000000
None	12690	0.000000
