None	14753	0.000000
None	12948	0.000000
None	2820	0.000000
None	149	0.000000
None	1891	0.000000
None	8596	0.000000
None	4461	0.000000
None	10347	0.000000
None	5048	0.000000
None	46	0.000000
None	13116	0.000000
None	14475	0.000000
None	14991	0.000000
None	12593	0.000000
None	14869	0.000000
None	8938	0.000000
None	3292	0.000000
None	13434	0.000000
None	12575	0.000000
None	3921	0.000000
None	2919	0.000000
None	1146	0.000000
None	9704	0.000000
None	7591	0.000000
None	9384	0.000000
None	3532	0.000000
None	9522	0.000000
None	10343	0.000000
None	9461	0.000000
None	8963	0.000000
None	8785	0.000000
None	13328	0.000000
None	1918	0.000000
None	2658	0.000000
None	3758	0.000000
None	6205	0.000000
None	9229	0.000000
None	5097	0.000000
None	10530	0.000000
None	2111	0.000000
None	382	0.000000
None	1309	0.000000
None	3290	0.000000
None	604	0.000000
None	4603	0.000000
None	3039	0.000000
None	12644	0.000000
None	1861	0.000000
None	978	0.000000
None	4354	0.000000
None	6351	0.000000
None	4544	0.000000
None	2301	0.000000
None	10840	0.000000
None	7625	0.000000
None	4971	0.000000
None	14302	0.000000
None	558	0.000000
None	6901	0.000000
None	3728	0.000000
None	2586	0.000000
None	12878	0.000000
None	11903	0.000000
None	3451	0.000000
None	3092	0.000000
None	4995	0.000000
None	6709	0.000000
None	2281	0.000000
None	14373	0.000000
None	8743	0.000000
None	945	0.000000
None	5712	0.000000
None	12686	0.000000
None	6313	0.000000
None	10586	0.000000
None	10375	0.000000
None	9805	0.000000
None	8958	0.000000
None	2121	0.000000
None	2114	0.000000
None	2052	0.000000
None	13566	0.000000
None	4102	0.000000
None	9542	0.000000
None	8980	0.000000
None	7782	0.000000
None	11010	0.000000
None	6153	0.000000
None	5477	0.000000
None	11382	0.000000
None	385	0.000000
None	11289	0.000000
None	3353	0.000000
None	8177	0.000000
None	4181	0.000000
None	9540	0.000000
None	6181	0.000000
None	4365	0.000000
None	12727	0.000000
None	4592	0.000000
None	4902	0.000000
None	14054	0.000000
None	13083	0.000000
None	4947	0.000000
None	12218	0.000000
None	5795	0.000000
None	8733	0.000000
None	6101	0.000000
None	7382	0.000000
None	4764	0.000000
None	671	0.000000
None	4462	0.000000
None	6743	0.000000
None	11983	0.000000
None	5137	0.000000
None	13677	0.000000
None	4157	0.000000
None	8046	0.000000
None	13538	0.000000
None	1886	0.000000
None	7631	0.000000
None	6446	0.000000
None	14226	0.000000
None	7366	0.000000
None	732	0.000000
None	10389	0.000000
None	15269	0.000000
None	592	0.000000
None	1364	0.000000
None	1578	0.000000
None	8868	0.000000
None	7783	0.000000
None	4634	0.000000
None	13845	0.000000
None	3678	0.000000
None	3542	0.000000
None	8186	0.000000
None	322	0.000000
None	9178	0.000000
None	11592	0.000000
None	12295	0.000000
None	2187	0.000000
None	2141	0.000000
None	10286	0.000000
None	15120	0.000000
None	6243	0.000000
None	1317	0.000000
None	3637	0.000000
None	14875	0.000000
None	12468	0.000000
None	15236	0.000000
None	9044	0.000000
None	14537	0.000000
None	8240	0.000000
None	15326	0.000000
None	14493	0.000000
None	5411	0.000000
None	7150	0.000000
None	13922	0.000000
None	446	0.000000
None	10761	0.000000
None	2971	0.000000
None	13106	0.000000
None	5687	0.000000
None	7446	0.000000
None	2583	0.000000
None	13532	0.000000
None	8294	0.000000
None	7634	0.000000
None	12235	0.000000
None	2513	0.000000
None	9115	0.000000
None	14573	0.000000
None	9559	0.000000
None	12850	0.000000
None	8413	0.000000
None	1875	0.000000
None	5644	0.000000
None	7463	0.000000
None	4020	0.000000
None	11400	0.000000
None	4609	0.000000
None	5903	0.000000
None	5865	0.000000
None	5041	0.000000
None	10710	0.000000
None	8344	0.000000
None	4406	0.000000
None	3744	0.000000
None	2892	0.000000
None	203	0.000000
None	5241	0.000000
None	5856	0.000000
None	5214	0.000000
None	11038	0.000000
None	14870	0.000000
None	3919	0.000000
None	2254	0.000000
None	3772	0.000000
None	5033	0.000000
None	1300	0.000000
None	14673	0.000000
None	3513	0.000000
None	2554	0.000000
None	1166	0.000000
None	4781	0.000000
None	10305	0.000000
None	1695	0.000000
None	7079	0.000000
None	3701	0.000000
None	4351	0.000000
None	483	0.000000
None	3667	0.000000
None	489	0.000000
None	12479	0.000000
None	1217	0.000000
None	11575	0.000000
None	7713	0.000000
None	7404	0.000000
None	3486	0.000000
None	868	0.000000
None	6790	0.000000
None	10897	0.000000
None	12163	0.000000
None	2479	0.000000
None	8286	0.000000
None	8437	0.000000
None	13064	0.000000
None	9434	0.000000
None	8738	0.000000
None	6698	0.000000
None	11464	0.000000
None	9955	0.000000
None	5053	0.000000
None	3872	0.000000
None	5085	0.000000
None	12746	0.000000
None	6842	0.000000
None	9234	0.000000
None	15122	0.000000
None	9344	0.000000
None	1546	0.000000
None	13425	0.000000
None	6678	0.000000
None	10362	0.000000
None	6511	0.000000
None	12820	0.000000
None	8053	0.000000
None	11185	0.000000
None	11029	0.000000
None	11817	0.000000
None	13797	0.000000
None	7443	0.000000
None	3139	0.000000
None	8414	0.000000
None	10258	0.000000
None	11395	0.000000
None	9195	0.000000
None	12473	0.000000
None	509	0.000000
None	7499	0.000000
None	8651	0.000000
None	3680	0.000000
None	4593	0.000000
None	6424	0.000000
None	4588	0.000000
None	1211	0.000000
None	10271	0.000000
None	9407	0.000000
None	6248	0.000000
None	14521	0.000000
None	8825	0.000000
None	3459	0.000000
None	10300	0.000000
None	9509	0.000000
None	1018	0.000000
None	7399	0.000000
None	13399	0.000000
None	7877	0.000000
None	738	0.000000
None	11551	0.000000
None	108	0.000000
None	2581	0.000000
None	9362	0.000000
None	14445	0.000000
None	12024	0.000000
None	13452	0.000000
None	37	0.000000
None	7016	0.000000
None	20	0.000000
None	5389	0.000000
None	2960	0.000000
None	5674	0.000000
None	3114	0.000000
None	11298	0.000000
None	5414	0.000000
None	13572	0.000000
None	7323	0.000000
None	1840	0.000000
None	12320	0.000000
None	14505	0.000000
None	3424	0.000000
None	14652	0.000000
None	1466	0.000000
None	9400	0.000000
None	10990	0.000000
None	3811	0.000000
None	2486	0.000000
None	3038	0.000000
None	8882	0.000000
None	12333	0.000000
None	3222	0.000000
None	1680	0.000000
None	8130	0.000000
None	6634	0.000000
None	8275	0.000000
None	10320	0.000000
None	5215	0.000000
None	9948	0.000000
None	3470	0.000000
None	3812	0.000000
None	6284	0.000000
None	9488	0.000000
None	6302	0.000000
None	4034	0.000000
None	1900	0.000000
None	13980	0.000000
None	6983	0.000000
None	15129	0.000000
None	14576	0.000000
None	11267	0.000000
None	13763	0.000000
None	5132	0.000000
None	12580	0.000000
None	6222	0.000000
None	2596	0.000000
None	11417	0.000000
None	10613	0.000000
None	5888	0.000000
None	12638	0.000000
None	4497	0.000000
None	9970	0.000000
None	10220	0.000000
None	13825	0.000000
None	10587	0.000000
None	10876	0.000000
None	10668	0.000000
None	9468	0.000000
None	15131	0.000000
None	3132	0.000000
None	11288	0.000000
None	3141	0.000000
None	4042	0.000000
None	6437	0.000000
None	6613	0.000000
None	14545	0.000000
None	12700	0.000000
None	6159	0.000000
None	1644	0.000000
None	12748	0.000000
None	946	0.000000
None	14718	0.000000
None	4384	0.000000
None	4471	0.000000
None	3582	0.000000
None	11256	0.000000
None	14998	0.000000
None	3804	0.000000
None	9642	0.000000
None	14169	0.000000
None	3026	0.000000
None	9395	0.000000
None	6862	0.000000
None	13779	0.000000
None	2229	0.000000
None	5627	0.000000
None	5165	0.000000
None	473	0.000000
None	13743	0.000000
None	11923	0.000000
None	5746	0.000000
None	6314	0.000000
None	14916	0.000000
None	8782	0.000000
None	5811	0.000000
None	4156	0.000000
None	10174	0.000000
None	9775	0.000000
None	14221	0.000000
None	12608	0.000000
None	2135	0.000000
None	1964	0.000000
None	5013	0.000000
None	2562	0.000000
None	5089	0.000000
None	4358	0.000000
None	2039	0.000000
None	3520	0.000000
None	11332	0.000000
None	12177	0.000000
None	13936	0.000000
None	9697	0.000000
None	11445	0.000000
None	11046	0.000000
None	5562	0.000000
None	1280	0.000000
None	5763	0.000000
None	2040	0.000000
None	13189	0.000000
None	12639	0.000000
None	10743	0.000000
None	10479	0.000000
None	2096	0.000000
None	5349	0.000000
None	6407	0.000000
None	3404	0.000000
None	14789	0.000000
None	14214	0.000000
None	5343	0.000000
None	15184	0.000000
None	6677	0.000000
None	8531	0.000000
None	11011	0.000000
None	8764	0.000000
None	13150	0.000000
None	7552	0.000000
None	3433	0.000000
None	7353	0.000000
None	5561	0.000000
None	3610	0.000000
None	2302	0.000000
None	8971	0.000000
None	8446	0.000000
None	8778	0.000000
None	12786	0.000000
None	6891	0.000000
None	13719	0.000000
None	349	0.000000
None	1370	0.000000
None	14685	0.000000
None	11007	0.000000
None	2511	0.000000
None	6352	0.000000
None	9575	0.000000
None	6724	0.000000
None	5088	0.000000
None	7	0.000000
None	1479	0.000000
None	11557	0.000000
None	3106	0.000000
None	15393	0.000000
None	3373	0.000000
None	10075	0.000000
None	2536	0.000000
None	3204	0.000000
None	11023	0.000000
None	161	0.000000
None	3982	0.000000
None	2984	0.000000
None	12284	0.000000
None	13880	0.000000
None	13156	0.000000
None	11350	0.000000
None	7745	0.000000
None	5394	0.000000
None	2780	0.000000
None	6190	0.000000
None	3475	0.000000
None	3727	0.000000
None	9171	0.000000
None	8753	0.000000
None	11429	0.000000
None	12114	0.000000
None	1098	0.000000
None	7984	0.000000
None	694	0.000000
None	9525	0.000000
None	2418	0.000000
None	953	0.000000
None	8461	0.000000
None	2875	0.000000
None	9694	0.000000
None	5497	0.000000
None	1998	0.000000
None	14399	0.000000
None	15212	0.000000
None	9583	0.000000
None	2391	0.000000
None	810	0.000000
None	3349	0.000000
None	10642	0.000000
None	9715	0.000000
None	10908	0.000000
None	9818	0.000000
None	2801	0.000000
None	11957	0.000000
None	1401	0.000000
None	283	0.000000
None	8951	0.000000
None	506	0.000000
None	5714	0.000000
None	11432	0.000000
None	7314	0.000000
None	333	0.000000
None	1628	0.000000
None	3627	0.000000
None	3649	0.000000
None	593	0.000000
None	10700	0.000000
None	2848	0.000000
None	12383	0.000000
None	13405	0.000000
None	14633	0.000000
None	3377	0.000000
None	684	0.000000
None	6005	0.000000
None	12734	0.000000
None	1	0.000000
None	11016	0.000000
None	15106	0.000000
None	8676	0.000000
None	13650	0.000000
None	252	0.000000
None	300	0.000000
None	5606	0.000000
None	14920	0.000000
None	10827	0.000000
None	6566	0.000000
None	14693	0.000000
None	11630	0.000000
None	4548	0.000000
None	13675	0.000000
None	3437	0.000000
None	11526	0.000000
None	4315	0.000000
None	1583	0.000000
None	11552	0.000000
None	15376	0.000000
None	14450	0.000000
None	10050	0.000000
None	9247	0.000000
None	11860	0.000000
None	1245	0.000000
None	2393	0.000000
None	2837	0.000000
None	12151	0.000000
None	14858	0.000000
None	12929	0.000000
None	3717	0.000000
None	6020	0.000000
None	10903	0.000000
None	13334	0.000000
None	6372	0.000000
None	5305	0.000000
None	1257	0.000000
None	305	0.000000
None	3508	0.000000
None	6387	0.000000
None	7827	0.000000
None	4611	0.000000
None	9153	0.000000
None	573	0.000000
None	14604	0.000000
None	9916	0.000000
None	9037	0.000000
None	13833	0.000000
None	14216	0.000000
None	1374	0.000000
None	3787	0.000000
None	1262	0.000000
None	13397	0.000000
None	9099	0.000000
None	3198	0.000000
None	8530	0.000000
None	9762	0.000000
None	10009	0.000000
None	10621	0.000000
None	1641	0.000000
None	9684	0.000000
None	11882	0.000000
None	12518	0.000000
None	2772	0.000000
None	14855	0.000000
None	12475	0.000000
None	13808	0.000000
None	4998	0.000000
None	14905	0.000000
None	10112	0.000000
None	8578	0.000000
None	7355	0.000000
None	4001	0.000000
None	13972	0.000000
None	1275	0.000000
None	2083	0.000000
None	11716	0.000000
None	8811	0.000000
None	7542	0.000000
None	15134	0.000000
None	13065	0.000000
None	2987	0.000000
None	15027	0.000000
None	11919	0.000000
None	2158	0.000000
None	9747	0.000000
None	10999	0.000000
None	15228	0.000000
None	10883	0.000000
None	15205	0.000000
None	5396	0.000000
None	10241	0.000000
None	1618	0.000000
None	4452	0.000000
None	13896	0.000000
None	2470	0.000000
None	1392	0.000000
None	14526	0.000000
None	2641	0.000000
None	15321	0.000000
None	13499	0.000000
None	14336	0.000000
None	1328	0.000000
None	4741	0.000000
None	19	0.000000
None	15132	0.000000
None	7244	0.000000
None	5665	0.000000
None	15039	0.000000
None	8132	0.000000
None	14518	0.000000
None	8522	0.000000
None	5175	0.000000
None	8322	0.000000
None	8270	0.000000
None	2398	0.000000
None	4915	0.000000
None	1036	0.000000
None	454	0.000000
None	9626	0.000000
None	1524	0.000000
None	8751	0.000000
None	12576	0.000000
None	1448	0.000000
None	6342	0.000000
None	7604	0.000000
None	11324	0.000000
None	12869	0.000000
None	15361	0.000000
None	13199	0.000000
None	11971	0.000000
None	5259	0.000000
None	10653	0.000000
None	15180	0.000000
None	13222	0.000000
None	10181	0.000000
None	8970	0.000000
None	8648	0.000000
None	1330	0.000000
None	3746	0.000000
None	8429	0.000000
None	14864	0.000000
None	10924	0.000000
None	7886	0.000000
None	8592	0.000000
None	6728	0.000000
None	14007	0.000000
None	3806	0.000000
None	3389	0.000000
None	7125	0.000000
None	12995	0.000000
None	12539	0.000000
None	7572	0.000000
None	12898	0.000000
None	1462	0.000000
None	9281	0.000000
None	11541	0.000000
None	13146	0.000000
None	3474	0.000000
None	935	0.000000
None	3305	0.000000
None	6720	0.000000
None	8143	0.000000
None	2719	0.000000
None	3041	0.000000
None	1163	0.000000
None	10442	0.000000
None	14843	0.000000
None	14474	0.000000
None	9090	0.000000
None	13230	0.000000
None	9744	0.000000
None	2779	0.000000
None	10815	0.000000
None	5245	0.000000
None	11700	0.000000
None	4077	0.000000
None	15084	0.000000
None	11312	0.000000
None	11764	0.000000
None	14936	0.000000
None	12014	0.000000
None	8054	0.000000
None	10480	0.000000
None	13134	0.000000
None	9551	0.000000
None	11895	0.000000
None	1582	0.000000
None	10957	0.000000
None	4922	0.000000
None	6819	0.000000
None	9133	0.000000
None	8985	0.000000
None	5504	0.000000
None	3501	0.000000
None	2010	0.000000
None	5724	0.000000
None	7131	0.000000
None	15220	0.000000
None	4244	0.000000
None	5310	0.000000
None	6491	0.000000
None	13967	0.000000
None	14119	0.000000
None	7116	0.000000
None	1465	0.000000
None	228	0.000000
None	7440	0.000000
None	7186	0.000000
None	4985	0.000000
None	11674	0.000000
None	5184	0.000000
None	5155	0.000000
None	12293	0.000000
None	9450	0.000000
None	9263	0.000000
None	12079	0.000000
None	2899	0.000000
None	9625	0.000000
None	8048	0.000000
None	3905	0.000000
None	12008	0.000000
None	11310	0.000000
None	14850	0.000000
None	5182	0.000000
None	14642	0.000000
None	11339	0.000000
None	550	0.000000
None	2433	0.000000
None	11848	0.000000
None	15382	0.000000
None	1417	0.000000
None	6345	0.000000
None	13970	0.000000
None	7434	0.000000
None	5260	0.000000
None	15142	0.000000
None	14162	0.000000
None	9039	0.000000
None	11529	0.000000
None	1623	0.000000
None	14675	0.000000
None	7335	0.000000
None	1228	0.000000
None	5282	0.000000
None	11855	0.000000
None	7067	0.000000
None	1622	0.000000
None	14784	0.000000
None	8412	0.000000
None	9526	0.000000
None	15257	0.000000
None	667	0.000000
None	6013	0.000000
None	2654	0.000000
None	6077	0.000000
None	2049	0.000000
None	13517	0.000000
None	6165	0.000000
None	8828	0.000000
None	13605	0.000000
None	13685	0.000000
None	7228	0.000000
None	1785	0.000000
None	714	0.000000
None	5223	0.000000
None	8470	0.000000
None	2154	0.000000
None	13490	0.000000
None	12506	0.000000
None	3431	0.000000
None	9422	0.000000
None	11049	0.000000
None	14300	0.000000
None	78	0.000000
None	15373	0.000000
None	914	0.000000
None	14447	0.000000
None	3894	0.000000
None	10250	0.000000
None	10907	0.000000
None	9181	0.000000
None	11305	0.000000
None	3228	0.000000
None	6186	0.000000
None	11463	0.000000
None	4966	0.000000
None	6691	0.000000
None	10619	0.000000
None	559	0.000000
None	3443	0.000000
None	4918	0.000000
None	1095	0.000000
None	5065	0.000000
None	11567	0.000000
None	7623	0.000000
None	6132	0.000000
None	15352	0.000000
None	10942	0.000000
None	13893	0.000000
None	14974	0.000000
None	2003	0.000000
None	7430	0.000000
None	14441	0.000000
None	10877	0.000000
None	9687	0.000000
None	14210	0.000000
None	3066	0.000000
None	13369	0.000000
None	1800	0.000000
None	5547	0.000000
None	9771	0.000000
None	525	0.000000
None	14692	0.000000
None	9708	0.000000
None	2396	0.000000
None	11677	0.000000
None	5291	0.000000
None	1165	0.000000
None	4372	0.000000
None	10473	0.000000
None	21	0.000000
None	10645	0.000000
None	14874	0.000000
None	13662	0.000000
None	8165	0.000000
None	2400	0.000000
None	11192	0.000000
None	3286	0.000000
None	9404	0.000000
None	8637	0.000000
None	2267	0.000000
None	12144	0.000000
None	4234	0.000000
None	4294	0.000000
None	11725	0.000000
None	13886	0.000000
None	13457	0.000000
None	12398	0.000000
None	1047	0.000000
None	13994	0.000000
None	6039	0.000000
None	4813	0.000000
None	12511	0.000000
None	13666	0.000000
None	2107	0.000000
None	10460	0.000000
None	1815	0.000000
None	9453	0.000000
None	15339	0.000000
None	11974	0.000000
None	611	0.000000
None	824	0.000000
None	5356	0.000000
None	2999	0.000000
None	5663	0.000000
None	15300	0.000000
None	12387	0.000000
None	2312	0.000000
None	3487	0.000000
None	13804	0.000000
None	1653	0.000000
None	2495	0.000000
None	13628	0.000000
None	13809	0.000000
None	6281	0.000000
None	14040	0.000000
None	7277	0.000000
None	3657	0.000000
None	6816	0.000000
None	7148	0.000000
None	4199	0.000000
None	11179	0.000000
None	14247	0.000000
None	126	0.000000
None	3914	0.000000
None	7998	0.000000
None	11001	0.000000
None	14307	0.000000
None	10130	0.000000
None	3485	0.000000
None	2429	0.000000
None	4448	0.000000
None	6537	0.000000
None	1498	0.000000
None	911	0.000000
None	10020	0.000000
None	8832	0.000000
None	8027	0.000000
None	6321	0.000000
None	3660	0.000000
None	7661	0.000000
None	3590	0.000000
None	9117	0.000000
None	8856	0.000000
None	3553	0.000000
None	14231	0.000000
None	5611	0.000000
None	13990	0.000000
None	10322	0.000000
None	6231	0.000000
None	10229	0.000000
None	3913	0.000000
None	1866	0.000000
None	1540	0.000000
None	11574	0.000000
None	7031	0.000000
None	14490	0.000000
None	14587	0.000000
None	737	0.000000
None	4960	0.000000
None	1525	0.000000
None	5498	0.000000
None	4583	0.000000
None	11525	0.000000
None	5094	0.000000
None	11933	0.000000
None	7908	0.000000
None	12094	0.000000
None	1442	0.000000
None	5262	0.000000
None	7487	0.000000
None	8672	0.000000
None	321	0.000000
None	4898	0.000000
None	829	0.000000
None	7804	0.000000
None	10769	0.000000
None	15353	0.000000
None	2680	0.000000
None	8685	0.000000
None	11535	0.000000
None	618	0.000000
None	4575	0.000000
None	13839	0.000000
None	10133	0.000000
None	9460	0.000000
None	625	0.000000
None	11068	0.000000
None	7360	0.000000
None	8164	0.000000
None	3539	0.000000
None	114	0.000000
None	7390	0.000000
None	6944	0.000000
None	2053	0.000000
None	2592	0.000000
None	7320	0.000000
None	595	0.000000
None	10502	0.000000
None	3759	0.000000
None	191	0.000000
None	11117	0.000000
None	6970	0.000000
None	3533	0.000000
None	13856	0.000000
None	1913	0.000000
None	4366	0.000000
None	15107	0.000000
None	7582	0.000000
None	2664	0.000000
None	15168	0.000000
None	6369	0.000000
None	10349	0.000000
None	10352	0.000000
None	10000	0.000000
None	577	0.000000
None	2444	0.000000
None	12168	0.000000
None	4843	0.000000
None	596	0.000000
None	8554	0.000000
None	12796	0.000000
None	8603	0.000000
None	4341	0.000000
None	3809	0.000000
None	3813	0.000000
None	9221	0.000000
None	5059	0.000000
None	5636	0.000000
None	554	0.000000
None	8798	0.000000
None	6721	0.000000
None	12889	0.000000
None	4816	0.000000
None	5750	0.000000
None	8482	0.000000
None	7270	0.000000
None	12729	0.000000
None	6831	0.000000
None	10753	0.000000
None	3416	0.000000
None	3843	0.000000
None	4062	0.000000
None	255	0.000000
None	2639	0.000000
None	2327	0.000000
None	5467	0.000000
None	2193	0.000000
None	7683	0.000000
None	6038	0.000000
None	10151	0.000000
None	5835	0.000000
None	7325	0.000000
None	8555	0.000000
None	12477	0.000000
None	10314	0.000000
None	7488	0.000000
None	91	0.000000
None	13626	0.000000
None	7842	0.000000
None	11294	0.000000
None	1178	0.000000
None	10301	0.000000
None	7874	0.000000
None	3266	0.000000
None	12448	0.000000
None	1219	0.000000
None	5761	0.000000
None	7539	0.000000
None	9185	0.000000
None	7978	0.000000
None	11065	0.000000
None	7981	0.000000
None	6725	0.000000
None	4010	0.000000
None	3410	0.000000
None	7690	0.000000
None	5012	0.000000
None	4331	0.000000
None	2730	0.000000
None	8810	0.000000
None	9536	0.000000
None	12603	0.000000
None	750	0.000000
None	14035	0.000000
None	7057	0.000000
None	11663	0.000000
None	8371	0.000000
None	1542	0.000000
None	2626	0.000000
None	2471	0.000000
None	2051	0.000000
None	4184	0.000000
None	11620	0.000000
None	2214	0.000000
None	3282	0.000000
None	4035	0.000000
None	15008	0.000000
None	13170	0.000000
None	3133	0.000000
None	2101	0.000000
None	12157	0.000000
None	10312	0.000000
None	8025	0.000000
None	512	0.000000
