None	155	0.000000
None	10127	0.000000
None	89	0.000000
None	6108	0.000000
None	12517	0.000000
None	14748	0.000000
None	5702	0.000000
None	5959	0.000000
None	2470	0.000000
None	8499	0.000000
None	579	0.000000
None	7037	0.000000
None	4881	0.000000
None	7022	0.000000
None	9709	0.000000
None	5750	0.000000
None	4210	0.000000
None	4310	0.000000
None	1445	0.000000
None	13415	0.000000
None	9667	0.000000
None	6759	0.000000
None	825	0.000000
None	2304	0.000000
None	3451	0.000000
None	10729	0.000000
None	12918	0.000000
None	14892	0.000000
None	1881	0.000000
None	2523	0.000000
None	14629	0.000000
None	594	0.000000
None	7042	0.000000
None	15156	0.000000
None	6105	0.000000
None	450	0.000000
None	3212	0.000000
None	7667	0.000000
None	5678	0.000000
None	7177	0.000000
None	13445	0.000000
None	10508	0.000000
None	12634	0.000000
None	8093	0.000000
None	13101	0.000000
None	3877	0.000000
None	5353	0.000000
None	15043	0.000000
None	9093	0.000000
None	3865	0.000000
None	5504	0.000000
None	5566	0.000000
None	10314	0.000000
None	1219	0.000000
None	5536	0.000000
None	5469	0.000000
None	8515	0.000000
None	9726	0.000000
None	12519	0.000000
None	11725	0.000000
None	10915	0.000000
None	2719	0.000000
None	529	0.000000
None	12535	0.000000
None	4176	0.000000
None	5777	0.000000
None	10207	0.000000
None	8656	0.000000
None	3431	0.000000
None	9875	0.000000
None	5001	0.000000
None	9610	0.000000
None	2530	0.000000
None	3180	0.000000
None	2811	0.000000
None	1772	0.000000
None	683	0.000000
None	3198	0.000000
None	7603	0.000000
None	2620	0.000000
None	1424	0.000000
None	6403	0.000000
None	10189	0.000000
None	5667	0.000000
None	3186	0.000000
None	14292	0.000000
None	7329	0.000000
None	8029	0.000000
None	14498	0.000000
None	5618	0.000000
None	3553	0.000000
None	11591	0.000000
None	1111	0.000000
None	8078	0.000000
None	2558	0.000000
None	5515	0.000000
None	57	0.000000
None	8324	0.000000
None	15356	0.000000
None	7838	0.000000
None	2388	0.000000
