None	858	0.000000
None	10397	0.000000
None	11931	0.000000
None	8785	0.000000
None	4475	0.000000
None	5577	0.000000
None	15281	0.000000
None	12331	0.000000
None	3845	0.000000
None	1762	0.000000
None	12044	0.000000
None	13751	0.000000
None	13732	0.000000
None	13231	0.000000
None	11877	0.000000
None	3492	0.000000
None	1059	0.000000
None	96	0.000000
None	2047	0.000000
None	15231	0.000000
None	4695	0.000000
None	2644	0.000000
None	1660	0.000000
None	4589	0.000000
None	13844	0.000000
None	218	0.000000
None	14083	0.000000
None	9054	0.000000
None	4959	0.000000
None	3144	0.000000
None	5603	0.000000
None	11386	0.000000
None	86	0.000000
None	5270	0.000000
None	6297	0.000000
None	5441	0.000000
None	13135	0.000000
None	11045	0.000000
None	6059	0.000000
None	1930	0.000000
None	13201	0.000000
None	14603	0.000000
None	13060	0.000000
None	11948	0.000000
None	7675	0.000000
None	14303	0.000000
None	10973	0.000000
None	4797	0.000000
None	6801	0.000000
None	2557	0.000000
None	6728	0.000000
None	12712	0.000000
None	1913	0.000000
None	7160	0.000000
None	7350	0.000000
None	9846	0.000000
None	11169	0.000000
None	10768	0.000000
None	2011	0.000000
None	2211	0.000000
None	2015	0.000000
None	12904	0.000000
None	12219	0.000000
None	6482	0.000000
None	6235	0.000000
None	9029	0.000000
None	5677	0.000000
None	9682	0.000000
None	1519	0.000000
None	12284	0.000000
None	311	0.000000
None	2760	0.000000
None	8550	0.000000
None	13349	0.000000
None	12591	0.000000
None	9360	0.000000
None	9206	0.000000
None	5352	0.000000
None	342	0.000000
None	10444	0.000000
None	7220	0.000000
None	14510	0.000000
None	10132	0.000000
None	2252	0.000000
None	4218	0.000000
None	14147	0.000000
None	9230	0.000000
None	5650	0.000000
None	6759	0.000000
None	3496	0.000000
None	1909	0.000000
None	9227	0.000000
None	3032	0.000000
None	842	0.000000
None	9128	0.000000
None	14906	0.000000
None	5312	0.000000
None	3488	0.000000
None	5959	0.000000
None	5281	0.000000
None	13924	0.000000
None	13880	0.000000
None	3102	0.000000
None	13788	0.000000
None	3753	0.000000
None	4150	0.000000
None	9624	0.000000
None	4745	0.000000
None	1822	0.000000
None	15130	0.000000
None	5693	0.000000
None	4130	0.000000
None	9558	0.000000
None	2125	0.000000
None	6397	0.000000
None	3667	0.000000
None	3834	0.000000
None	7133	0.000000
None	4077	0.000000
None	14437	0.000000
None	15337	0.000000
None	4125	0.000000
None	8646	0.000000
None	10826	0.000000
None	7590	0.000000
None	3122	0.000000
None	7723	0.000000
None	13359	0.000000
None	3674	0.000000
None	3059	0.000000
None	12116	0.000000
None	12569	0.000000
None	13356	0.000000
None	1510	0.000000
None	1153	0.000000
None	5272	0.000000
None	14483	0.000000
None	12890	0.000000
None	7935	0.000000
None	5924	0.000000
None	8306	0.000000
None	15198	0.000000
None	12433	0.000000
None	5424	0.000000
None	9960	0.000000
None	11352	0.000000
None	5757	0.000000
None	1992	0.000000
None	10146	0.000000
None	5782	0.000000
None	14771	0.000000
None	6604	0.000000
None	10616	0.000000
None	10054	0.000000
None	3512	0.000000
None	13674	0.000000
None	5885	0.000000
None	14237	0.000000
None	944	0.000000
None	9955	0.000000
None	2712	0.000000
None	11825	0.000000
None	10787	0.000000
None	9782	0.000000
None	4018	0.000000
None	7476	0.000000
None	11006	0.000000
None	13498	0.000000
None	8009	0.000000
None	5447	0.000000
None	4446	0.000000
None	7529	0.000000
None	5669	0.000000
None	4737	0.000000
None	1746	0.000000
None	10318	0.000000
None	14540	0.000000
None	6240	0.000000
None	4027	0.000000
None	8390	0.000000
None	7932	0.000000
None	10786	0.000000
None	2705	0.000000
None	11321	0.000000
None	14398	0.000000
None	13496	0.000000
None	6393	0.000000
None	13824	0.000000
None	3802	0.000000
None	10317	0.000000
None	4069	0.000000
None	12205	0.000000
None	7415	0.000000
None	3072	0.000000
None	9149	0.000000
None	6656	0.000000
None	615	0.000000
None	14964	0.000000
None	8263	0.000000
None	5611	0.000000
None	7419	0.000000
None	2114	0.000000
None	3649	0.000000
None	9464	0.000000
None	7914	0.000000
None	9382	0.000000
None	1687	0.000000
None	5661	0.000000
None	9197	0.000000
None	10741	0.000000
None	6112	0.000000
None	14053	0.000000
None	10276	0.000000
None	1229	0.000000
None	4869	0.000000
None	10018	0.000000
None	2033	0.000000
None	4646	0.000000
None	13579	0.000000
None	13041	0.000000
None	12260	0.000000
None	3148	0.000000
None	10072	0.000000
None	1203	0.000000
None	13179	0.000000
None	4390	0.000000
None	129	0.000000
None	6917	0.000000
None	8865	0.000000
None	3259	0.000000
