None	4286	0.000000
None	11522	0.000000
None	6926	0.000000
None	13343	0.000000
None	6066	0.000000
None	5527	0.000000
None	14225	0.000000
None	13974	0.000000
None	10468	0.000000
None	11162	0.000000
None	281	0.000000
None	9364	0.000000
None	10792	0.000000
None	6321	0.000000
None	12891	0.000000
None	1753	0.000000
None	15057	0.000000
None	11108	0.000000
None	11963	0.000000
None	12360	0.000000
None	7055	0.000000
None	8652	0.000000
None	4666	0.000000
None	9699	0.000000
None	15396	0.000000
None	11949	0.000000
None	11287	0.000000
None	12823	0.000000
None	8475	0.000000
None	2575	0.000000
None	1618	0.000000
None	13517	0.000000
None	5397	0.000000
None	2520	0.000000
None	2352	0.000000
None	2823	0.000000
None	3985	0.000000
None	437	0.000000
None	7794	0.000000
None	3453	0.000000
None	11896	0.000000
None	12890	0.000000
None	2606	0.000000
None	4875	0.000000
None	1575	0.000000
None	12125	0.000000
None	2185	0.000000
None	2499	0.000000
None	8644	0.000000
None	14176	0.000000
None	10989	0.000000
None	7124	0.000000
None	2717	0.000000
None	1957	0.000000
None	3991	0.000000
None	4768	0.000000
None	12401	0.000000
None	6201	0.000000
None	11489	0.000000
None	8020	0.000000
None	12039	0.000000
None	2605	0.000000
None	10336	0.000000
None	5441	0.000000
None	12182	0.000000
None	13662	0.000000
None	7905	0.000000
None	7662	0.000000
None	1175	0.000000
None	12195	0.000000
None	12802	0.000000
None	205	0.000000
None	6963	0.000000
None	5453	0.000000
None	12788	0.000000
None	3330	0.000000
None	2787	0.000000
None	657	0.000000
None	304	0.000000
None	2507	0.000000
None	1188	0.000000
None	6723	0.000000
None	12778	0.000000
None	7995	0.000000
None	983	0.000000
None	13633	0.000000
None	13961	0.000000
None	2247	0.000000
None	122	0.000000
None	1321	0.000000
None	8949	0.000000
None	15180	0.000000
None	4699	0.000000
None	5128	0.000000
None	9490	0.000000
None	7084	0.000000
None	10140	0.000000
None	5767	0.000000
None	14	0.000000
None	5166	0.000000
None	6715	0.000000
None	11968	0.000000
None	8426	0.000000
None	12416	0.000000
None	3630	0.000000
None	3547	0.000000
None	11825	0.000000
None	10738	0.000000
None	4821	0.000000
None	10134	0.000000
None	9614	0.000000
None	14456	0.000000
None	13455	0.000000
None	14759	0.000000
None	10379	0.000000
None	15294	0.000000
None	9967	0.000000
None	2061	0.000000
None	5690	0.000000
None	9866	0.000000
None	8915	0.000000
None	13180	0.000000
None	7065	0.000000
None	12684	0.000000
None	177	0.000000
None	2885	0.000000
None	11688	0.000000
None	14921	0.000000
None	5338	0.000000
None	8671	0.000000
None	13083	0.000000
None	8126	0.000000
None	8244	0.000000
None	9243	0.000000
None	9318	0.000000
None	920	0.000000
None	12153	0.000000
None	5331	0.000000
None	354	0.000000
None	14615	0.000000
None	9185	0.000000
None	9982	0.000000
None	169	0.000000
None	193	0.000000
None	13387	0.000000
None	5173	0.000000
None	5976	0.000000
None	4444	0.000000
None	9305	0.000000
None	1822	0.000000
None	15271	0.000000
None	9574	0.000000
None	2802	0.000000
None	6838	0.000000
None	7944	0.000000
None	1878	0.000000
None	13291	0.000000
None	2443	0.000000
None	10817	0.000000
None	2909	0.000000
None	54	0.000000
None	8124	0.000000
None	9522	0.000000
None	5273	0.000000
None	3656	0.000000
None	14325	0.000000
None	12378	0.000000
None	12664	0.000000
None	1850	0.000000
None	1684	0.000000
None	12328	0.000000
None	2848	0.000000
None	2157	0.000000
None	1418	0.000000
None	11856	0.000000
None	5239	0.000000
None	4057	0.000000
None	13901	0.000000
None	7427	0.000000
None	3724	0.000000
None	13301	0.000000
None	3589	0.000000
None	2016	0.000000
None	12544	0.000000
None	11783	0.000000
None	10337	0.000000
None	11927	0.000000
None	14417	0.000000
None	9969	0.000000
None	4155	0.000000
None	384	0.000000
None	5872	0.000000
None	5345	0.000000
None	3240	0.000000
None	4857	0.000000
None	777	0.000000
None	14048	0.000000
None	11281	0.000000
None	8947	0.000000
None	14379	0.000000
None	2532	0.000000
None	14182	0.000000
None	12888	0.000000
None	14000	0.000000
None	8206	0.000000
None	4404	0.000000
None	13285	0.000000
None	13634	0.000000
None	12539	0.000000
None	10046	0.000000
None	13732	0.000000
None	4608	0.000000
None	14534	0.000000
None	11862	0.000000
None	2654	0.000000
None	859	0.000000
None	9076	0.000000
None	5123	0.000000
None	8865	0.000000
None	1798	0.000000
None	2006	0.000000
None	6223	0.000000
None	7978	0.000000
None	10924	0.000000
None	6094	0.000000
None	6516	0.000000
None	8840	0.000000
None	3114	0.000000
None	10186	0.000000
None	7407	0.000000
None	254	0.000000
None	5030	0.000000
None	4552	0.000000
None	4535	0.000000
None	10640	0.000000
None	10193	0.000000
None	10062	0.000000
None	1527	0.000000
None	2524	0.000000
None	1970	0.000000
None	3933	0.000000
None	13040	0.000000
None	928	0.000000
None	2458	0.000000
None	9828	0.000000
None	6507	0.000000
None	5568	0.000000
None	1229	0.000000
None	3980	0.000000
None	9167	0.000000
None	8822	0.000000
None	3356	0.000000
None	13110	0.000000
None	7301	0.000000
None	14676	0.000000
None	5415	0.000000
None	1635	0.000000
None	5953	0.000000
None	11866	0.000000
None	6955	0.000000
None	6943	0.000000
None	641	0.000000
None	10044	0.000000
None	12927	0.000000
None	907	0.000000
None	7103	0.000000
None	5846	0.000000
None	13155	0.000000
None	11377	0.000000
None	8789	0.000000
None	5904	0.000000
None	6040	0.000000
None	4205	0.000000
None	14665	0.000000
None	4497	0.000000
None	14134	0.000000
None	1310	0.000000
None	13692	0.000000
None	9062	0.000000
None	10328	0.000000
None	11046	0.000000
None	13581	0.000000
None	6164	0.000000
None	8102	0.000000
None	12994	0.000000
None	2107	0.000000
None	8430	0.000000
None	10372	0.000000
None	12734	0.000000
None	15156	0.000000
None	7206	0.000000
None	1466	0.000000
None	12484	0.000000
None	7230	0.000000
None	13302	0.000000
None	5135	0.000000
None	14310	0.000000
None	6618	0.000000
None	8193	0.000000
None	14057	0.000000
None	3299	0.000000
None	10753	0.000000
None	14853	0.000000
None	4945	0.000000
None	12870	0.000000
None	10708	0.000000
None	1731	0.000000
None	5138	0.000000
None	600	0.000000
