None	6667	0.000000
None	10648	0.000000
None	9590	0.000000
None	14963	0.000000
None	13489	0.000000
None	14886	0.000000
None	9303	0.000000
None	8560	0.000000
None	7777	0.000000
None	11630	0.000000
None	9389	0.000000
None	117	0.000000
None	10725	0.000000
None	15115	0.000000
None	3124	0.000000
None	7115	0.000000
None	12312	0.000000
None	4118	0.000000
None	11181	0.000000
None	14826	0.000000
None	8388	0.000000
None	9849	0.000000
None	8248	0.000000
None	2417	0.000000
None	8142	0.000000
None	3565	0.000000
None	2466	0.000000
None	11992	0.000000
None	12055	0.000000
None	4899	0.000000
None	6129	0.000000
None	5721	0.000000
None	11476	0.000000
None	2626	0.000000
None	8213	0.000000
None	4963	0.000000
None	5916	0.000000
None	3866	0.000000
None	5867	0.000000
None	13168	0.000000
None	2592	0.000000
None	9867	0.000000
None	12898	0.000000
None	13122	0.000000
None	12929	0.000000
None	12931	0.000000
None	15205	0.000000
None	13692	0.000000
None	14247	0.000000
None	11860	0.000000
None	59	0.000000
None	3445	0.000000
None	2145	0.000000
None	4999	0.000000
None	11999	0.000000
None	12984	0.000000
None	4686	0.000000
None	8180	0.000000
None	664	0.000000
None	940	0.000000
None	8702	0.000000
None	4349	0.000000
None	4876	0.000000
None	1150	0.000000
None	10507	0.000000
None	12131	0.000000
None	4172	0.000000
None	5374	0.000000
None	6302	0.000000
None	11624	0.000000
None	11715	0.000000
None	10665	0.000000
None	748	0.000000
None	10605	0.000000
None	11836	0.000000
None	8540	0.000000
None	9602	0.000000
None	13303	0.000000
None	5627	0.000000
None	10328	0.000000
None	1709	0.000000
None	11096	0.000000
None	799	0.000000
None	3058	0.000000
None	203	0.000000
None	11180	0.000000
None	4345	0.000000
None	3120	0.000000
None	15156	0.000000
None	1627	0.000000
None	4219	0.000000
None	11217	0.000000
None	12391	0.000000
None	4877	0.000000
None	2382	0.000000
None	1244	0.000000
None	10514	0.000000
None	2629	0.000000
None	6908	0.000000
None	6140	0.000000
None	8789	0.000000
None	11982	0.000000
None	13584	0.000000
None	4240	0.000000
None	10282	0.000000
None	14461	0.000000
None	5630	0.000000
None	11243	0.000000
None	11128	0.000000
None	8020	0.000000
None	780	0.000000
None	3010	0.000000
None	3497	0.000000
None	13984	0.000000
None	3614	0.000000
None	13435	0.000000
None	8799	0.000000
None	6913	0.000000
None	3752	0.000000
None	11445	0.000000
None	11888	0.000000
None	9601	0.000000
None	13385	0.000000
None	10909	0.000000
None	13653	0.000000
None	5767	0.000000
None	4357	0.000000
None	7661	0.000000
None	10224	0.000000
None	3292	0.000000
None	10776	0.000000
None	3137	0.000000
None	14719	0.000000
None	8785	0.000000
None	13372	0.000000
None	14732	0.000000
None	9141	0.000000
None	1212	0.000000
None	10784	0.000000
None	1191	0.000000
None	4092	0.000000
None	3141	0.000000
None	10432	0.000000
None	5204	0.000000
None	13086	0.000000
None	9932	0.000000
None	12865	0.000000
None	8035	0.000000
None	7304	0.000000
None	10181	0.000000
None	13733	0.000000
None	3654	0.000000
None	10305	0.000000
None	14711	0.000000
None	10481	0.000000
None	1402	0.000000
None	12243	0.000000
None	6070	0.000000
None	9436	0.000000
None	8195	0.000000
None	3250	0.000000
None	11510	0.000000
None	6676	0.000000
None	1478	0.000000
None	13525	0.000000
None	8252	0.000000
None	2459	0.000000
None	1554	0.000000
None	8565	0.000000
None	13433	0.000000
None	2029	0.000000
None	2950	0.000000
None	11112	0.000000
None	11635	0.000000
None	13769	0.000000
None	14987	0.000000
None	13025	0.000000
None	9348	0.000000
None	8942	0.000000
None	3908	0.000000
None	2473	0.000000
None	781	0.000000
None	7303	0.000000
None	8712	0.000000
None	8322	0.000000
None	10678	0.000000
None	14988	0.000000
None	26	0.000000
None	14664	0.000000
None	4779	0.000000
None	13260	0.000000
None	5462	0.000000
None	14898	0.000000
None	8782	0.000000
None	3652	0.000000
None	1836	0.000000
None	5803	0.000000
None	7747	0.000000
None	13396	0.000000
None	1087	0.000000
None	14184	0.000000
None	11729	0.000000
None	8204	0.000000
None	4869	0.000000
None	3045	0.000000
None	12469	0.000000
None	4285	0.000000
None	66	0.000000
None	4135	0.000000
None	4053	0.000000
None	9960	0.000000
None	3105	0.000000
None	2115	0.000000
None	8653	0.000000
None	13184	0.000000
None	5	0.000000
None	2158	0.000000
None	10250	0.000000
None	83	0.000000
None	23	0.000000
None	11506	0.000000
None	11576	0.000000
None	8401	0.000000
None	3439	0.000000
None	10143	0.000000
None	3636	0.000000
None	1984	0.000000
None	12885	0.000000
None	12189	0.000000
None	1964	0.000000
None	4480	0.000000
None	6711	0.000000
None	1757	0.000000
None	12805	0.000000
None	12720	0.000000
None	13307	0.000000
None	11431	0.000000
None	9603	0.000000
None	13824	0.000000
None	12489	0.000000
None	773	0.000000
None	4382	0.000000
None	4640	0.000000
None	5279	0.000000
None	2648	0.000000
None	1686	0.000000
None	13661	0.000000
None	2484	0.000000
None	10191	0.000000
None	12803	0.000000
None	8552	0.000000
None	3533	0.000000
None	10627	0.000000
None	8301	0.000000
None	3015	0.000000
None	537	0.000000
None	7924	0.000000
None	3239	0.000000
None	856	0.000000
None	4682	0.000000
None	11267	0.000000
None	1896	0.000000
None	5565	0.000000
None	5278	0.000000
None	4490	0.000000
None	15134	0.000000
None	7546	0.000000
None	11884	0.000000
None	1542	0.000000
None	3851	0.000000
None	13193	0.000000
None	2946	0.000000
None	12184	0.000000
None	14165	0.000000
None	15222	0.000000
None	1530	0.000000
None	9059	0.000000
None	10277	0.000000
None	11584	0.000000
None	12607	0.000000
None	14766	0.000000
None	12097	0.000000
None	2154	0.000000
None	6948	0.000000
None	9099	0.000000
None	15379	0.000000
None	2763	0.000000
None	12366	0.000000
None	10476	0.000000
None	7649	0.000000
None	11724	0.000000
None	11427	0.000000
None	9667	0.000000
