None	669	0.000000
None	7886	0.000000
None	10618	0.000000
None	11027	0.000000
None	1480	0.000000
None	9476	0.000000
None	12113	0.000000
None	4731	0.000000
None	1214	0.000000
None	2406	0.000000
None	5	0.000000
None	467	0.000000
None	15287	0.000000
None	10604	0.000000
None	11200	0.000000
None	9336	0.000000
None	11766	0.000000
None	12648	0.000000
None	2887	0.000000
None	3103	0.000000
None	2918	0.000000
None	5711	0.000000
None	10316	0.000000
None	8751	0.000000
None	424	0.000000
None	6866	0.000000
None	12273	0.000000
None	13948	0.000000
None	11847	0.000000
None	5179	0.000000
None	1148	0.000000
None	13199	0.000000
None	11948	0.000000
None	681	0.000000
None	8846	0.000000
None	9016	0.000000
None	14995	0.000000
None	283	0.000000
None	4273	0.000000
None	6817	0.000000
None	12464	0.000000
None	2087	0.000000
None	9752	0.000000
None	13986	0.000000
None	11189	0.000000
None	4733	0.000000
None	14082	0.000000
None	9936	0.000000
None	7228	0.000000
None	8697	0.000000
None	11748	0.000000
None	13402	0.000000
None	5265	0.000000
None	9477	0.000000
None	8938	0.000000
None	2780	0.000000
None	11096	0.000000
None	12825	0.000000
None	9662	0.000000
None	2316	0.000000
None	10789	0.000000
None	7416	0.000000
None	12772	0.000000
None	2452	0.000000
None	3407	0.000000
None	3703	0.000000
None	2015	0.000000
None	5885	0.000000
None	2312	0.000000
None	2288	0.000000
None	12862	0.000000
None	5879	0.000000
None	982	0.000000
None	6266	0.000000
None	7844	0.000000
None	3512	0.000000
None	14502	0.000000
None	6174	0.000000
None	13367	0.000000
None	13093	0.000000
None	4565	0.000000
None	527	0.000000
None	12487	0.000000
None	12692	0.000000
None	318	0.000000
None	563	0.000000
None	9374	0.000000
None	2682	0.000000
None	11858	0.000000
None	5482	0.000000
None	11231	0.000000
None	3038	0.000000
None	11058	0.000000
None	2367	0.000000
None	14044	0.000000
None	7630	0.000000
None	8460	0.000000
None	13102	0.000000
None	4608	0.000000
None	7023	0.000000
None	14877	0.000000
None	3244	0.000000
None	6192	0.000000
None	13155	0.000000
None	11802	0.000000
None	6467	0.000000
None	8931	0.000000
None	13628	0.000000
None	5578	0.000000
None	11144	0.000000
None	2218	0.000000
None	10666	0.000000
None	3162	0.000000
None	3917	0.000000
None	13736	0.000000
None	7154	0.000000
None	2586	0.000000
None	14999	0.000000
None	2844	0.000000
None	2569	0.000000
None	2134	0.000000
None	5059	0.000000
None	11458	0.000000
None	1620	0.000000
