None	7677	0.000000
None	14404	0.000000
None	274	0.000000
None	5437	0.000000
None	12692	0.000000
None	7138	0.000000
None	12730	0.000000
None	9750	0.000000
None	7281	0.000000
None	2513	0.000000
None	2955	0.000000
None	1469	0.000000
None	10618	0.000000
None	9307	0.000000
None	1783	0.000000
None	12079	0.000000
None	4535	0.000000
None	11672	0.000000
None	14766	0.000000
None	1427	0.000000
None	13025	0.000000
None	11616	0.000000
None	6798	0.000000
None	4694	0.000000
None	5866	0.000000
None	7113	0.000000
None	7060	0.000000
None	5031	0.000000
None	14125	0.000000
None	6979	0.000000
None	4086	0.000000
None	12261	0.000000
None	15363	0.000000
None	7700	0.000000
None	6981	0.000000
None	6774	0.000000
None	14990	0.000000
None	7559	0.000000
None	6543	0.000000
None	7608	0.000000
None	14832	0.000000
None	12493	0.000000
None	14983	0.000000
None	8924	0.000000
None	5720	0.000000
None	134	0.000000
None	797	0.000000
None	11594	0.000000
None	8105	0.000000
None	8177	0.000000
None	1172	0.000000
None	122	0.000000
None	3481	0.000000
None	168	0.000000
None	500	0.000000
None	9161	0.000000
None	14665	0.000000
None	13318	0.000000
None	1312	0.000000
None	8162	0.000000
None	7947	0.000000
None	7389	0.000000
None	1403	0.000000
None	12926	0.000000
None	2525	0.000000
None	9800	0.000000
None	2724	0.000000
None	7747	0.000000
None	8182	0.000000
None	13873	0.000000
None	12210	0.000000
None	12630	0.000000
None	14342	0.000000
None	5406	0.000000
None	4498	0.000000
None	12366	0.000000
None	10482	0.000000
None	6752	0.000000
None	5053	0.000000
None	12240	0.000000
None	9782	0.000000
None	2159	0.000000
None	3696	0.000000
None	10382	0.000000
None	14812	0.000000
None	4315	0.000000
None	204	0.000000
None	14645	0.000000
None	7794	0.000000
None	4772	0.000000
None	3673	0.000000
None	6405	0.000000
None	9796	0.000000
None	2978	0.000000
None	15387	0.000000
None	12629	0.000000
None	7779	0.000000
None	4049	0.000000
None	7293	0.000000
None	13709	0.000000
None	12311	0.000000
None	7219	0.000000
None	3266	0.000000
None	15365	0.000000
None	12185	0.000000
None	8352	0.000000
None	3570	0.000000
None	12302	0.000000
None	6801	0.000000
None	13342	0.000000
None	3109	0.000000
None	14406	0.000000
None	3375	0.000000
None	5968	0.000000
None	10511	0.000000
None	11385	0.000000
None	9757	0.000000
None	3584	0.000000
None	1483	0.000000
None	3911	0.000000
None	704	0.000000
None	13557	0.000000
None	9820	0.000000
None	5803	0.000000
None	10359	0.000000
None	1701	0.000000
None	10109	0.000000
None	987	0.000000
None	8485	0.000000
None	4482	0.000000
None	11677	0.000000
None	6985	0.000000
None	9774	0.000000
None	1844	0.000000
None	12689	0.000000
None	7569	0.000000
None	4497	0.000000
None	11922	0.000000
None	11645	0.000000
None	12953	0.000000
None	1255	0.000000
None	6949	0.000000
None	10911	0.000000
None	6709	0.000000
None	13691	0.000000
None	12143	0.000000
None	12974	0.000000
None	6283	0.000000
None	1268	0.000000
None	9117	0.000000
None	15125	0.000000
None	10108	0.000000
None	7239	0.000000
None	9022	0.000000
None	3274	0.000000
None	7469	0.000000
None	11993	0.000000
None	4715	0.000000
None	10643	0.000000
None	12829	0.000000
None	9354	0.000000
None	98	0.000000
None	2135	0.000000
None	82	0.000000
None	10922	0.000000
None	9270	0.000000
None	11883	0.000000
None	10691	0.000000
None	13903	0.000000
None	14007	0.000000
None	12428	0.000000
None	8159	0.000000
None	3965	0.000000
None	14618	0.000000
None	2239	0.000000
None	13781	0.000000
None	13020	0.000000
None	9843	0.000000
None	4922	0.000000
None	2912	0.000000
None	3669	0.000000
None	8439	0.000000
None	8441	0.000000
None	3450	0.000000
None	2268	0.000000
None	4221	0.000000
None	592	0.000000
None	10403	0.000000
None	5930	0.000000
None	1523	0.000000
None	14981	0.000000
None	1301	0.000000
None	6004	0.000000
None	1307	0.000000
None	3455	0.000000
None	5918	0.000000
None	4979	0.000000
None	14895	0.000000
None	12197	0.000000
None	3005	0.000000
None	11885	0.000000
None	13790	0.000000
None	114	0.000000
None	14215	0.000000
None	15151	0.000000
None	10517	0.000000
None	8227	0.000000
None	3321	0.000000
None	14275	0.000000
None	8572	0.000000
None	14683	0.000000
None	2605	0.000000
None	13109	0.000000
None	14159	0.000000
None	2964	0.000000
None	4037	0.000000
None	10831	0.000000
None	11008	0.000000
None	14742	0.000000
None	14973	0.000000
None	13733	0.000000
None	15364	0.000000
None	5852	0.000000
None	8560	0.000000
None	12672	0.000000
None	571	0.000000
None	6866	0.000000
None	4069	0.000000
None	8627	0.000000
None	11862	0.000000
None	5877	0.000000
None	10998	0.000000
None	2723	0.000000
None	77	0.000000
None	2736	0.000000
None	15155	0.000000
None	11029	0.000000
None	5672	0.000000
None	7852	0.000000
None	3265	0.000000
None	4983	0.000000
None	15172	0.000000
None	1557	0.000000
None	9572	0.000000
None	9917	0.000000
None	5073	0.000000
None	8633	0.000000
None	8659	0.000000
None	5071	0.000000
None	5374	0.000000
None	12384	0.000000
None	6706	0.000000
None	1080	0.000000
None	9300	0.000000
None	14605	0.000000
None	14493	0.000000
None	563	0.000000
None	12375	0.000000
None	4207	0.000000
None	7790	0.000000
None	10747	0.000000
None	147	0.000000
None	1689	0.000000
None	6030	0.000000
None	4051	0.000000
None	1847	0.000000
None	5520	0.000000
None	2288	0.000000
None	4277	0.000000
None	11170	0.000000
None	13598	0.000000
None	5695	0.000000
None	11233	0.000000
None	370	0.000000
None	2233	0.000000
None	2463	0.000000
None	7256	0.000000
None	4606	0.000000
None	5413	0.000000
None	5660	0.000000
None	12138	0.000000
None	7077	0.000000
None	13349	0.000000
None	10566	0.000000
None	6559	0.000000
None	10151	0.000000
None	8691	0.000000
None	13724	0.000000
None	1601	0.000000
None	13567	0.000000
None	3030	0.000000
None	9902	0.000000
None	4986	0.000000
None	2435	0.000000
None	1286	0.000000
None	8283	0.000000
None	13837	0.000000
None	9469	0.000000
None	14051	0.000000
None	10753	0.000000
None	6935	0.000000
None	1114	0.000000
None	6017	0.000000
None	8501	0.000000
None	1713	0.000000
None	11047	0.000000
None	10787	0.000000
None	8130	0.000000
None	10477	0.000000
None	7376	0.000000
None	484	0.000000
None	5694	0.000000
None	13787	0.000000
None	9890	0.000000
None	5902	0.000000
None	10081	0.000000
None	7177	0.000000
None	11579	0.000000
None	12705	0.000000
None	3494	0.000000
None	6987	0.000000
None	7245	0.000000
None	89	0.000000
None	7412	0.000000
None	3530	0.000000
None	12580	0.000000
None	12883	0.000000
None	3552	0.000000
None	10941	0.000000
None	10647	0.000000
None	14026	0.000000
None	1970	0.000000
None	1587	0.000000
None	2737	0.000000
None	5573	0.000000
None	2004	0.000000
None	2535	0.000000
None	13967	0.000000
None	8492	0.000000
None	8807	0.000000
None	840	0.000000
None	9663	0.000000
