None	10752	0.000000
None	3491	0.000000
None	13885	0.000000
None	56	0.000000
None	5297	0.000000
None	13911	0.000000
None	4153	0.000000
None	10480	0.000000
None	7770	0.000000
None	10494	0.000000
None	2889	0.000000
None	8695	0.000000
None	6844	0.000000
None	7013	0.000000
None	7207	0.000000
None	4662	0.000000
None	14062	0.000000
None	1492	0.000000
None	6456	0.000000
None	2852	0.000000
None	15041	0.000000
None	7557	0.000000
None	14242	0.000000
None	5966	0.000000
None	12480	0.000000
None	10102	0.000000
None	346	0.000000
None	13558	0.000000
None	11014	0.000000
None	5799	0.000000
None	11540	0.000000
None	3537	0.000000
None	6578	0.000000
None	14026	0.000000
None	3701	0.000000
None	2153	0.000000
None	5994	0.000000
None	5118	0.000000
None	1076	0.000000
None	1669	0.000000
None	9566	0.000000
None	6911	0.000000
None	1835	0.000000
None	8873	0.000000
None	47	0.000000
None	9097	0.000000
None	11843	0.000000
None	8913	0.000000
None	301	0.000000
None	11168	0.000000
None	5455	0.000000
None	8699	0.000000
None	8795	0.000000
None	5900	0.000000
None	1804	0.000000
None	13503	0.000000
None	1391	0.000000
None	14443	0.000000
None	13978	0.000000
None	7477	0.000000
None	3274	0.000000
None	12937	0.000000
None	8051	0.000000
None	7703	0.000000
None	9854	0.000000
None	3796	0.000000
None	11750	0.000000
None	9667	0.000000
None	1207	0.000000
None	12500	0.000000
None	4279	0.000000
None	13302	0.000000
None	11664	0.000000
None	12871	0.000000
None	5192	0.000000
None	6291	0.000000
None	4591	0.000000
None	154	0.000000
None	4312	0.000000
None	9634	0.000000
None	5159	0.000000
None	13861	0.000000
None	9804	0.000000
None	5204	0.000000
None	9408	0.000000
None	8139	0.000000
None	15058	0.000000
None	13053	0.000000
None	14728	0.000000
None	849	0.000000
None	7473	0.000000
None	8972	0.000000
None	10957	0.000000
None	12345	0.000000
None	2851	0.000000
None	12085	0.000000
None	1846	0.000000
None	10850	0.000000
None	13745	0.000000
None	7044	0.000000
None	8339	0.000000
None	5692	0.000000
None	12003	0.000000
None	10157	0.000000
None	13056	0.000000
None	3228	0.000000
None	11859	0.000000
None	13195	0.000000
None	6719	0.000000
None	2696	0.000000
None	3594	0.000000
None	8012	0.000000
None	1300	0.000000
None	5983	0.000000
None	8185	0.000000
None	9162	0.000000
None	6891	0.000000
None	12508	0.000000
None	7573	0.000000
None	11428	0.000000
None	3265	0.000000
None	15364	0.000000
None	4472	0.000000
None	2757	0.000000
None	11733	0.000000
None	9899	0.000000
None	7575	0.000000
None	14193	0.000000
None	8500	0.000000
None	4041	0.000000
None	4489	0.000000
None	12402	0.000000
None	13466	0.000000
None	13465	0.000000
None	11878	0.000000
None	11229	0.000000
None	5324	0.000000
None	7085	0.000000
None	41	0.000000
None	722	0.000000
None	5721	0.000000
None	3980	0.000000
None	3190	0.000000
None	5618	0.000000
None	7914	0.000000
None	14864	0.000000
None	2304	0.000000
None	9486	0.000000
None	7500	0.000000
None	366	0.000000
None	11837	0.000000
None	11515	0.000000
None	9221	0.000000
None	2962	0.000000
None	10674	0.000000
None	3694	0.000000
None	3557	0.000000
None	7885	0.000000
None	5623	0.000000
None	8321	0.000000
None	13482	0.000000
None	14988	0.000000
None	327	0.000000
None	3352	0.000000
None	13361	0.000000
None	9102	0.000000
None	2731	0.000000
None	5461	0.000000
None	13936	0.000000
None	10256	0.000000
None	2262	0.000000
None	13488	0.000000
None	2376	0.000000
None	6308	0.000000
None	1585	0.000000
None	13809	0.000000
None	13867	0.000000
None	10275	0.000000
None	14644	0.000000
None	12567	0.000000
None	5918	0.000000
None	11893	0.000000
None	4166	0.000000
None	8973	0.000000
None	10527	0.000000
None	4477	0.000000
None	7605	0.000000
None	13803	0.000000
None	14377	0.000000
None	2949	0.000000
None	13477	0.000000
None	3895	0.000000
None	14952	0.000000
None	13570	0.000000
None	2794	0.000000
None	12985	0.000000
None	12235	0.000000
None	15199	0.000000
None	5782	0.000000
None	677	0.000000
None	805	0.000000
None	14567	0.000000
None	10848	0.000000
None	10646	0.000000
None	2106	0.000000
None	14783	0.000000
None	4129	0.000000
None	12167	0.000000
None	4670	0.000000
None	6619	0.000000
None	13692	0.000000
None	5572	0.000000
None	3329	0.000000
None	14618	0.000000
None	12881	0.000000
None	2380	0.000000
None	14684	0.000000
None	2632	0.000000
None	10467	0.000000
None	1183	0.000000
None	5385	0.000000
None	7213	0.000000
None	9068	0.000000
None	11300	0.000000
None	1588	0.000000
None	6228	0.000000
None	5160	0.000000
None	11194	0.000000
None	5114	0.000000
None	10356	0.000000
None	1996	0.000000
None	10614	0.000000
None	3310	0.000000
None	2990	0.000000
None	10579	0.000000
None	13574	0.000000
None	87	0.000000
None	344	0.000000
None	5354	0.000000
None	6048	0.000000
None	15297	0.000000
None	6428	0.000000
None	2373	0.000000
None	10014	0.000000
None	5311	0.000000
None	3439	0.000000
None	7179	0.000000
None	4936	0.000000
None	4632	0.000000
None	325	0.000000
None	12409	0.000000
None	13956	0.000000
None	4660	0.000000
None	8594	0.000000
None	7945	0.000000
None	9755	0.000000
None	14881	0.000000
None	15282	0.000000
None	2329	0.000000
None	599	0.000000
None	6065	0.000000
None	6716	0.000000
None	1350	0.000000
None	4829	0.000000
None	4945	0.000000
None	1853	0.000000
None	15359	0.000000
None	2370	0.000000
None	7930	0.000000
None	1217	0.000000
None	12337	0.000000
None	15256	0.000000
None	6613	0.000000
None	13267	0.000000
None	8740	0.000000
None	12527	0.000000
None	15160	0.000000
None	8872	0.000000
None	14089	0.000000
None	2705	0.000000
None	12809	0.000000
None	1656	0.000000
None	6085	0.000000
None	4618	0.000000
None	5769	0.000000
None	14520	0.000000
None	1127	0.000000
None	7501	0.000000
None	5390	0.000000
None	12522	0.000000
None	1390	0.000000
None	11028	0.000000
None	760	0.000000
None	9918	0.000000
None	12078	0.000000
None	3217	0.000000
None	6118	0.000000
None	5260	0.000000
None	3686	0.000000
None	13284	0.000000
None	11876	0.000000
None	8892	0.000000
None	3578	0.000000
None	8749	0.000000
None	2936	0.000000
None	14029	0.000000
None	1018	0.000000
None	2754	0.000000
None	10812	0.000000
None	14780	0.000000
None	717	0.000000
None	5910	0.000000
None	5321	0.000000
None	6068	0.000000
None	10395	0.000000
None	844	0.000000
None	14421	0.000000
None	403	0.000000
None	653	0.000000
None	2798	0.000000
None	7136	0.000000
None	661	0.000000
None	14153	0.000000
None	6839	0.000000
None	13819	0.000000
None	14238	0.000000
None	14888	0.000000
None	3968	0.000000
None	3428	0.000000
None	2690	0.000000
None	1316	0.000000
None	5874	0.000000
None	12244	0.000000
None	9674	0.000000
None	13569	0.000000
None	9884	0.000000
None	9528	0.000000
None	4931	0.000000
None	13166	0.000000
None	7713	0.000000
None	14423	0.000000
None	11519	0.000000
