None	6240	0.000000
None	9067	0.000000
None	9550	0.000000
None	3771	0.000000
None	11093	0.000000
None	311	0.000000
None	584	0.000000
None	6514	0.000000
None	10227	0.000000
None	7554	0.000000
None	1646	0.000000
None	2072	0.000000
None	14337	0.000000
None	2910	0.000000
None	7571	0.000000
None	13018	0.000000
None	2086	0.000000
None	14714	0.000000
None	7798	0.000000
None	13749	0.000000
None	3722	0.000000
None	10520	0.000000
None	3271	0.000000
None	12412	0.000000
None	4882	0.000000
None	10826	0.000000
None	8910	0.000000
None	3643	0.000000
None	14509	0.000000
None	3185	0.000000
None	11411	0.000000
None	2644	0.000000
None	5006	0.000000
None	4233	0.000000
None	260	0.000000
None	12403	0.000000
None	14904	0.000000
None	1749	0.000000
None	6666	0.000000
None	8057	0.000000
None	80	0.000000
None	7007	0.000000
None	10129	0.000000
None	2466	0.000000
None	5809	0.000000
None	776	0.000000
None	14420	0.000000
None	9345	0.000000
None	6394	0.000000
None	5438	0.000000
None	4097	0.000000
None	10081	0.000000
None	1951	0.000000
None	10559	0.000000
None	13034	0.000000
None	8908	0.000000
None	13108	0.000000
None	12769	0.000000
None	5160	0.000000
None	2227	0.000000
None	879	0.000000
None	11657	0.000000
None	14146	0.000000
None	8214	0.000000
None	2094	0.000000
None	4305	0.000000
None	1544	0.000000
None	13872	0.000000
None	7587	0.000000
None	6253	0.000000
None	11042	0.000000
None	8288	0.000000
None	5724	0.000000
None	9175	0.000000
None	9941	0.000000
None	14066	0.000000
None	11225	0.000000
None	833	0.000000
None	4751	0.000000
None	13937	0.000000
None	11555	0.000000
None	5567	0.000000
None	1288	0.000000
None	11979	0.000000
None	14190	0.000000
None	15178	0.000000
None	378	0.000000
None	6905	0.000000
None	4060	0.000000
None	4283	0.000000
None	14746	0.000000
None	10545	0.000000
None	9880	0.000000
None	13140	0.000000
None	6808	0.000000
None	2067	0.000000
None	5900	0.000000
None	2485	0.000000
None	13448	0.000000
None	9242	0.000000
None	3699	0.000000
None	9531	0.000000
None	341	0.000000
None	7883	0.000000
None	10170	0.000000
None	4642	0.000000
None	2096	0.000000
None	1181	0.000000
None	5225	0.000000
None	7068	0.000000
None	14060	0.000000
None	4434	0.000000
None	5472	0.000000
None	189	0.000000
None	13184	0.000000
None	5326	0.000000
None	4711	0.000000
None	12803	0.000000
None	1614	0.000000
None	5986	0.000000
None	5516	0.000000
None	340	0.000000
None	10737	0.000000
None	9928	0.000000
None	6573	0.000000
None	11661	0.000000
None	3485	0.000000
None	4875	0.000000
None	5358	0.000000
None	12285	0.000000
None	2786	0.000000
None	6182	0.000000
None	10060	0.000000
None	7060	0.000000
None	1862	0.000000
None	8612	0.000000
None	6913	0.000000
None	2428	0.000000
None	4333	0.000000
None	11284	0.000000
None	2289	0.000000
None	7407	0.000000
None	648	0.000000
None	5355	0.000000
None	1274	0.000000
None	7640	0.000000
None	12941	0.000000
None	12772	0.000000
None	13883	0.000000
None	11242	0.000000
None	4767	0.000000
None	2447	0.000000
None	11439	0.000000
None	3760	0.000000
None	2537	0.000000
None	4531	0.000000
None	2305	0.000000
None	11706	0.000000
None	1131	0.000000
None	5602	0.000000
None	13850	0.000000
None	329	0.000000
None	4962	0.000000
None	14261	0.000000
None	9309	0.000000
None	10026	0.000000
None	769	0.000000
None	14758	0.000000
None	2007	0.000000
None	2208	0.000000
None	9712	0.000000
None	6972	0.000000
None	11381	0.000000
None	9991	0.000000
None	14262	0.000000
None	13353	0.000000
None	14856	0.000000
None	15106	0.000000
None	7181	0.000000
None	504	0.000000
None	7539	0.000000
None	4303	0.000000
None	2735	0.000000
None	10006	0.000000
None	7053	0.000000
None	13472	0.000000
None	4633	0.000000
None	10106	0.000000
None	5282	0.000000
None	7664	0.000000
None	9538	0.000000
None	392	0.000000
None	9036	0.000000
None	4373	0.000000
None	5580	0.000000
None	8398	0.000000
None	15233	0.000000
None	11162	0.000000
None	11256	0.000000
None	5429	0.000000
None	13858	0.000000
None	4445	0.000000
None	4150	0.000000
None	15053	0.000000
None	5285	0.000000
None	7852	0.000000
None	3621	0.000000
None	13501	0.000000
None	13178	0.000000
None	2842	0.000000
None	5946	0.000000
None	11800	0.000000
None	12161	0.000000
None	4894	0.000000
None	10942	0.000000
None	4406	0.000000
None	2966	0.000000
None	4426	0.000000
None	7115	0.000000
None	9071	0.000000
None	8090	0.000000
None	11512	0.000000
None	6919	0.000000
None	14047	0.000000
None	7403	0.000000
None	10523	0.000000
None	9992	0.000000
None	2751	0.000000
None	14478	0.000000
None	4050	0.000000
None	1670	0.000000
None	9174	0.000000
None	8339	0.000000
None	11479	0.000000
None	668	0.000000
None	5056	0.000000
None	7406	0.000000
None	7134	0.000000
None	5682	0.000000
None	8919	0.000000
None	14447	0.000000
None	1569	0.000000
None	11878	0.000000
None	245	0.000000
None	10927	0.000000
None	15165	0.000000
None	13398	0.000000
None	5869	0.000000
None	10526	0.000000
None	12760	0.000000
None	7412	0.000000
None	13167	0.000000
None	3898	0.000000
None	7263	0.000000
None	2449	0.000000
None	1633	0.000000
None	1353	0.000000
None	7480	0.000000
None	4629	0.000000
None	5746	0.000000
None	4108	0.000000
None	11049	0.000000
None	4541	0.000000
None	12155	0.000000
None	12305	0.000000
None	7161	0.000000
None	1272	0.000000
None	3509	0.000000
None	11364	0.000000
None	7027	0.000000
None	334	0.000000
None	7345	0.000000
None	7727	0.000000
None	12702	0.000000
None	796	0.000000
None	8474	0.000000
None	1648	0.000000
None	981	0.000000
None	3878	0.000000
None	825	0.000000
None	6525	0.000000
None	7393	0.000000
None	5417	0.000000
