None	3015	0.000000
None	13422	0.000000
None	14737	0.000000
None	1104	0.000000
None	7690	0.000000
None	9629	0.000000
None	13641	0.000000
None	5976	0.000000
None	5186	0.000000
None	1843	0.000000
None	8834	0.000000
None	4373	0.000000
None	12792	0.000000
None	11587	0.000000
None	9249	0.000000
None	11020	0.000000
None	2334	0.000000
None	12376	0.000000
None	7332	0.000000
None	6292	0.000000
None	8194	0.000000
None	6429	0.000000
None	11667	0.000000
None	9126	0.000000
None	9078	0.000000
None	14474	0.000000
None	4276	0.000000
None	14056	0.000000
None	2078	0.000000
None	4678	0.000000
None	10787	0.000000
None	2239	0.000000
None	11090	0.000000
None	8180	0.000000
None	12886	0.000000
None	7547	0.000000
None	1581	0.000000
None	9663	0.000000
None	4422	0.000000
None	12857	0.000000
None	5835	0.000000
None	11755	0.000000
None	10545	0.000000
None	6813	0.000000
None	5636	0.000000
None	1601	0.000000
None	4921	0.000000
None	10937	0.000000
None	5617	0.000000
None	4288	0.000000
None	9046	0.000000
None	15355	0.000000
None	1521	0.000000
None	9069	0.000000
None	1003	0.000000
None	9188	0.000000
None	5518	0.000000
None	13958	0.000000
None	4715	0.000000
None	4764	0.000000
None	1748	0.000000
None	3678	0.000000
None	13030	0.000000
None	13747	0.000000
None	716	0.000000
None	6575	0.000000
None	14770	0.000000
None	6815	0.000000
None	15331	0.000000
None	9916	0.000000
None	13698	0.000000
None	11362	0.000000
None	404	0.000000
None	1356	0.000000
None	10435	0.000000
None	3596	0.000000
None	25	0.000000
None	13873	0.000000
None	9546	0.000000
None	7316	0.000000
None	13142	0.000000
None	8636	0.000000
None	2117	0.000000
None	3842	0.000000
None	7326	0.000000
None	2120	0.000000
None	12244	0.000000
None	6084	0.000000
None	14883	0.000000
None	171	0.000000
None	5796	0.000000
None	11989	0.000000
None	1891	0.000000
None	8972	0.000000
None	14162	0.000000
None	211	0.000000
None	10453	0.000000
None	10412	0.000000
None	9138	0.000000
None	3426	0.000000
None	11068	0.000000
None	10998	0.000000
None	198	0.000000
None	9125	0.000000
None	14217	0.000000
None	3022	0.000000
None	5891	0.000000
None	9031	0.000000
None	7745	0.000000
None	80	0.000000
None	1366	0.000000
None	12147	0.000000
None	13363	0.000000
None	12297	0.000000
None	12492	0.000000
None	8149	0.000000
None	3044	0.000000
None	991	0.000000
None	1703	0.000000
None	2188	0.000000
None	5450	0.000000
None	4572	0.000000
None	10106	0.000000
None	9319	0.000000
None	9470	0.000000
None	14047	0.000000
None	8903	0.000000
None	8201	0.000000
None	10679	0.000000
None	15359	0.000000
None	10484	0.000000
None	4183	0.000000
None	5380	0.000000
None	12662	0.000000
None	1948	0.000000
None	8315	0.000000
None	15109	0.000000
None	5792	0.000000
None	43	0.000000
None	8493	0.000000
None	12638	0.000000
None	4644	0.000000
None	7780	0.000000
None	5500	0.000000
None	1713	0.000000
None	10984	0.000000
None	1216	0.000000
None	8762	0.000000
None	13905	0.000000
None	4431	0.000000
None	5578	0.000000
None	3428	0.000000
None	822	0.000000
None	7352	0.000000
None	5359	0.000000
None	12418	0.000000
None	13663	0.000000
None	13002	0.000000
None	9367	0.000000
None	11019	0.000000
None	12250	0.000000
None	1909	0.000000
None	12878	0.000000
None	475	0.000000
None	5801	0.000000
None	7140	0.000000
None	2833	0.000000
None	10165	0.000000
None	3937	0.000000
None	8515	0.000000
None	4854	0.000000
None	4420	0.000000
None	7149	0.000000
None	1226	0.000000
None	4602	0.000000
None	5765	0.000000
None	11508	0.000000
None	13381	0.000000
None	10646	0.000000
None	2257	0.000000
None	10801	0.000000
None	10480	0.000000
None	7751	0.000000
None	9423	0.000000
None	12184	0.000000
None	6857	0.000000
None	7032	0.000000
None	7283	0.000000
None	7652	0.000000
None	12609	0.000000
None	11520	0.000000
None	7199	0.000000
None	12397	0.000000
None	6502	0.000000
None	4963	0.000000
None	4593	0.000000
None	6613	0.000000
None	11845	0.000000
None	11794	0.000000
None	7146	0.000000
None	5111	0.000000
None	1042	0.000000
None	8520	0.000000
None	10355	0.000000
None	11646	0.000000
None	11697	0.000000
None	6321	0.000000
None	14550	0.000000
None	13280	0.000000
None	6383	0.000000
None	15185	0.000000
None	2037	0.000000
None	14647	0.000000
None	6130	0.000000
None	143	0.000000
None	8455	0.000000
None	3366	0.000000
None	13244	0.000000
None	8262	0.000000
None	8069	0.000000
None	7872	0.000000
None	3203	0.000000
None	3982	0.000000
None	6416	0.000000
None	13988	0.000000
None	7739	0.000000
None	12163	0.000000
None	12491	0.000000
None	11141	0.000000
None	11931	0.000000
None	1526	0.000000
None	15198	0.000000
None	1251	0.000000
None	688	0.000000
None	14488	0.000000
None	3282	0.000000
None	5108	0.000000
None	12717	0.000000
None	863	0.000000
None	8475	0.000000
None	10252	0.000000
None	10302	0.000000
None	371	0.000000
None	10702	0.000000
None	1059	0.000000
None	12438	0.000000
None	3961	0.000000
None	444	0.000000
None	6319	0.000000
None	13734	0.000000
None	11805	0.000000
None	6850	0.000000
None	12029	0.000000
None	4347	0.000000
None	8011	0.000000
None	1032	0.000000
None	1485	0.000000
None	3256	0.000000
None	8672	0.000000
None	13562	0.000000
