None	14913	0.000000
None	3811	0.000000
None	10932	0.000000
None	204	0.000000
None	15015	0.000000
None	14652	0.000000
None	8724	0.000000
None	776	0.000000
None	2483	0.000000
None	13098	0.000000
None	7954	0.000000
None	8731	0.000000
None	1824	0.000000
None	7016	0.000000
None	2482	0.000000
None	6711	0.000000
None	118	0.000000
None	445	0.000000
None	3828	0.000000
None	9847	0.000000
None	8238	0.000000
None	12061	0.000000
None	8096	0.000000
None	11442	0.000000
None	3186	0.000000
None	5358	0.000000
None	3876	0.000000
None	7018	0.000000
None	10188	0.000000
None	7609	0.000000
None	11073	0.000000
None	1661	0.000000
None	7430	0.000000
None	6069	0.000000
None	14222	0.000000
None	12664	0.000000
None	12519	0.000000
None	10860	0.000000
None	15312	0.000000
None	13101	0.000000
None	5986	0.000000
None	828	0.000000
None	4891	0.000000
None	2997	0.000000
None	882	0.000000
None	1096	0.000000
None	4102	0.000000
None	5102	0.000000
None	10834	0.000000
None	412	0.000000
None	1528	0.000000
None	5287	0.000000
None	12265	0.000000
None	1838	0.000000
None	2269	0.000000
None	6840	0.000000
None	12099	0.000000
None	209	0.000000
None	3028	0.000000
None	11956	0.000000
None	9876	0.000000
None	13877	0.000000
None	6390	0.000000
None	6443	0.000000
None	952	0.000000
None	1683	0.000000
None	4184	0.000000
None	5018	0.000000
None	4700	0.000000
None	9534	0.000000
None	14347	0.000000
None	11118	0.000000
None	3680	0.000000
None	5290	0.000000
None	862	0.000000
None	11787	0.000000
None	11007	0.000000
None	14640	0.000000
None	96	0.000000
None	10715	0.000000
None	13473	0.000000
None	10067	0.000000
None	2895	0.000000
None	9421	0.000000
None	2223	0.000000
None	11122	0.000000
None	13060	0.000000
None	10947	0.000000
None	14218	0.000000
None	2088	0.000000
None	9802	0.000000
None	7325	0.000000
None	13065	0.000000
None	8187	0.000000
None	14508	0.000000
None	2757	0.000000
None	13682	0.000000
None	11460	0.000000
None	808	0.000000
None	15145	0.000000
None	15240	0.000000
None	6682	0.000000
None	3441	0.000000
None	3508	0.000000
None	6548	0.000000
None	10987	0.000000
None	10571	0.000000
None	3099	0.000000
None	1644	0.000000
None	1819	0.000000
None	4263	0.000000
None	3445	0.000000
None	10707	0.000000
None	953	0.000000
None	270	0.000000
None	9910	0.000000
None	3994	0.000000
None	11840	0.000000
None	4595	0.000000
None	10814	0.000000
None	586	0.000000
None	4236	0.000000
None	2694	0.000000
None	4929	0.000000
None	12112	0.000000
None	10271	0.000000
None	14755	0.000000
None	3897	0.000000
None	15323	0.000000
None	14443	0.000000
None	15174	0.000000
None	15248	0.000000
None	4264	0.000000
None	11245	0.000000
None	14191	0.000000
None	12737	0.000000
None	11910	0.000000
None	12141	0.000000
None	12345	0.000000
None	7861	0.000000
None	834	0.000000
None	9536	0.000000
None	13133	0.000000
None	12179	0.000000
None	9919	0.000000
None	8011	0.000000
None	5998	0.000000
None	9367	0.000000
None	7659	0.000000
None	8196	0.000000
None	8593	0.000000
None	617	0.000000
None	2197	0.000000
None	15265	0.000000
None	6235	0.000000
None	3328	0.000000
None	3968	0.000000
None	5920	0.000000
None	1307	0.000000
None	8955	0.000000
None	2808	0.000000
None	13735	0.000000
None	6226	0.000000
None	8830	0.000000
None	12135	0.000000
None	12067	0.000000
None	2615	0.000000
None	8044	0.000000
None	6461	0.000000
None	5714	0.000000
None	14091	0.000000
None	10498	0.000000
None	12990	0.000000
None	7406	0.000000
None	4825	0.000000
None	3552	0.000000
None	3062	0.000000
None	9749	0.000000
None	8905	0.000000
None	14568	0.000000
None	3297	0.000000
None	14715	0.000000
None	2635	0.000000
None	2549	0.000000
None	7556	0.000000
None	4251	0.000000
None	2580	0.000000
None	117	0.000000
None	13027	0.000000
None	11636	0.000000
None	2735	0.000000
