None	8654	0.000000
None	10285	0.000000
None	7386	0.000000
None	2385	0.000000
None	4320	0.000000
None	10746	0.000000
None	14041	0.000000
None	12339	0.000000
None	972	0.000000
None	11557	0.000000
None	1582	0.000000
None	8711	0.000000
None	13749	0.000000
None	10995	0.000000
None	7620	0.000000
None	6259	0.000000
None	14260	0.000000
None	2491	0.000000
None	3925	0.000000
None	5298	0.000000
None	3519	0.000000
None	12545	0.000000
None	13380	0.000000
None	7786	0.000000
None	2083	0.000000
None	10868	0.000000
None	11427	0.000000
None	4888	0.000000
None	14803	0.000000
None	3307	0.000000
None	3559	0.000000
None	14223	0.000000
None	8740	0.000000
None	10561	0.000000
None	121	0.000000
None	13441	0.000000
None	8289	0.000000
None	7328	0.000000
None	6121	0.000000
None	13460	0.000000
None	6422	0.000000
None	5152	0.000000
None	14625	0.000000
None	7734	0.000000
None	5948	0.000000
None	5457	0.000000
None	3180	0.000000
None	9599	0.000000
None	2804	0.000000
None	7899	0.000000
None	7152	0.000000
None	7761	0.000000
None	5320	0.000000
None	14315	0.000000
None	12284	0.000000
None	8730	0.000000
None	3660	0.000000
None	10374	0.000000
None	3626	0.000000
None	3147	0.000000
None	12997	0.000000
None	13687	0.000000
None	15335	0.000000
None	13949	0.000000
None	6435	0.000000
None	3340	0.000000
None	10165	0.000000
None	7502	0.000000
None	14274	0.000000
None	13751	0.000000
None	5841	0.000000
None	10936	0.000000
None	9289	0.000000
None	6245	0.000000
None	7056	0.000000
None	1858	0.000000
None	5206	0.000000
None	1532	0.000000
None	2221	0.000000
None	14884	0.000000
None	6374	0.000000
None	5514	0.000000
None	3719	0.000000
None	4788	0.000000
None	14431	0.000000
None	3759	0.000000
None	2620	0.000000
None	2993	0.000000
None	6683	0.000000
None	3979	0.000000
None	8091	0.000000
None	14200	0.000000
None	6199	0.000000
None	13351	0.000000
None	14287	0.000000
None	9260	0.000000
None	11553	0.000000
None	10565	0.000000
None	6004	0.000000
None	6892	0.000000
None	13323	0.000000
None	15139	0.000000
None	11510	0.000000
None	365	0.000000
None	7209	0.000000
None	14144	0.000000
None	14853	0.000000
None	6814	0.000000
None	12930	0.000000
None	11019	0.000000
None	7335	0.000000
None	10202	0.000000
None	2587	0.000000
None	2543	0.000000
None	6340	0.000000
None	8246	0.000000
None	9303	0.000000
None	10535	0.000000
None	13147	0.000000
None	10968	0.000000
None	7917	0.000000
None	4215	0.000000
None	13874	0.000000
None	14934	0.000000
None	8142	0.000000
None	9124	0.000000
None	3021	0.000000
None	10291	0.000000
None	9960	0.000000
None	14458	0.000000
None	4562	0.000000
None	500	0.000000
None	11147	0.000000
None	8069	0.000000
None	11182	0.000000
None	568	0.000000
None	3810	0.000000
None	11012	0.000000
None	292	0.000000
None	5574	0.000000
None	14915	0.000000
None	2235	0.000000
None	4287	0.000000
None	7076	0.000000
None	14808	0.000000
None	15057	0.000000
None	13059	0.000000
None	462	0.000000
None	12217	0.000000
None	422	0.000000
None	13957	0.000000
None	15326	0.000000
None	8881	0.000000
None	3988	0.000000
None	11830	0.000000
None	6989	0.000000
None	2036	0.000000
None	3493	0.000000
None	7353	0.000000
None	10722	0.000000
None	7175	0.000000
None	10111	0.000000
None	10179	0.000000
None	380	0.000000
None	5889	0.000000
None	9998	0.000000
None	6044	0.000000
None	7161	0.000000
None	8020	0.000000
None	14121	0.000000
None	9768	0.000000
None	13117	0.000000
None	9777	0.000000
None	2440	0.000000
None	10397	0.000000
None	1499	0.000000
None	4553	0.000000
None	8972	0.000000
None	13802	0.000000
None	4444	0.000000
None	14258	0.000000
None	6392	0.000000
None	2951	0.000000
None	816	0.000000
None	299	0.000000
None	15219	0.000000
None	14591	0.000000
None	5756	0.000000
None	7162	0.000000
None	12079	0.000000
None	3073	0.000000
None	6294	0.000000
None	6198	0.000000
None	14397	0.000000
None	13678	0.000000
None	11541	0.000000
None	13192	0.000000
None	2361	0.000000
None	3761	0.000000
None	8149	0.000000
None	14282	0.000000
None	6336	0.000000
None	13520	0.000000
None	12022	0.000000
None	5543	0.000000
None	8464	0.000000
None	2030	0.000000
None	9571	0.000000
None	13985	0.000000
None	1038	0.000000
None	5995	0.000000
None	9068	0.000000
None	6611	0.000000
None	13547	0.000000
None	13635	0.000000
None	11810	0.000000
None	2103	0.000000
None	13909	0.000000
None	5614	0.000000
None	13135	0.000000
None	3655	0.000000
None	13752	0.000000
None	12956	0.000000
None	6525	0.000000
None	13280	0.000000
None	3474	0.000000
None	7041	0.000000
None	11132	0.000000
None	973	0.000000
None	3623	0.000000
None	14351	0.000000
None	12358	0.000000
None	5647	0.000000
None	11804	0.000000
None	4361	0.000000
None	4711	0.000000
None	6189	0.000000
None	11568	0.000000
None	13568	0.000000
None	14510	0.000000
None	14299	0.000000
None	571	0.000000
None	15153	0.000000
None	11268	0.000000
None	2246	0.000000
None	3040	0.000000
None	8180	0.000000
None	6167	0.000000
None	12700	0.000000
None	13225	0.000000
None	7094	0.000000
None	1987	0.000000
None	11249	0.000000
None	4967	0.000000
None	9626	0.000000
None	3743	0.000000
None	3296	0.000000
None	12015	0.000000
None	2429	0.000000
None	6220	0.000000
None	2143	0.000000
None	14864	0.000000
None	14031	0.000000
None	10002	0.000000
None	13703	0.000000
None	4836	0.000000
None	15339	0.000000
None	7215	0.000000
None	6284	0.000000
None	14697	0.000000
None	4050	0.000000
None	7178	0.000000
None	5761	0.000000
None	5116	0.000000
None	10715	0.000000
None	3210	0.000000
None	14595	0.000000
None	6842	0.000000
None	485	0.000000
None	6193	0.000000
None	7263	0.000000
None	9853	0.000000
None	1075	0.000000
None	1715	0.000000
None	3903	0.000000
None	8856	0.000000
None	12583	0.000000
None	541	0.000000
None	10661	0.000000
None	9831	0.000000
None	8625	0.000000
None	9045	0.000000
None	12438	0.000000
None	9594	0.000000
None	10107	0.000000
None	14284	0.000000
None	10942	0.000000
None	6570	0.000000
None	1231	0.000000
None	5296	0.000000
None	14907	0.000000
None	691	0.000000
None	13295	0.000000
None	14824	0.000000
None	12205	0.000000
None	11186	0.000000
None	5461	0.000000
None	1132	0.000000
None	957	0.000000
None	3515	0.000000
None	4140	0.000000
None	7931	0.000000
None	1604	0.000000
None	1269	0.000000
None	14213	0.000000
None	8338	0.000000
None	11322	0.000000
None	6347	0.000000
None	4024	0.000000
None	4509	0.000000
None	5883	0.000000
None	8636	0.000000
None	14594	0.000000
None	9121	0.000000
None	13856	0.000000
None	9281	0.000000
None	14811	0.000000
None	10322	0.000000
None	4063	0.000000
None	7485	0.000000
None	5505	0.000000
None	590	0.000000
None	4563	0.000000
None	3673	0.000000
None	14520	0.000000
None	12641	0.000000
None	4015	0.000000
None	13445	0.000000
None	11943	0.000000
None	6233	0.000000
None	6472	0.000000
None	10840	0.000000
None	5055	0.000000
None	5344	0.000000
None	6862	0.000000
None	13710	0.000000
None	6698	0.000000
None	8071	0.000000
None	1576	0.000000
None	9048	0.000000
None	10678	0.000000
None	6888	0.000000
None	378	0.000000
None	14887	0.000000
None	621	0.000000
None	442	0.000000
None	1705	0.000000
None	12524	0.000000
None	3120	0.000000
None	10494	0.000000
None	5820	0.000000
None	6008	0.000000
None	10433	0.000000
None	9329	0.000000
None	11827	0.000000
None	493	0.000000
None	971	0.000000
None	14198	0.000000
None	7512	0.000000
None	4960	0.000000
None	7033	0.000000
None	1843	0.000000
None	11625	0.000000
None	8423	0.000000
None	2458	0.000000
None	2276	0.000000
None	10357	0.000000
None	7642	0.000000
None	2953	0.000000
None	132	0.000000
None	12247	0.000000
None	8023	0.000000
None	4869	0.000000
None	13406	0.000000
None	9055	0.000000
None	666	0.000000
None	13259	0.000000
None	10014	0.000000
None	2300	0.000000
None	12033	0.000000
None	3970	0.000000
None	14160	0.000000
None	13816	0.000000
None	8063	0.000000
None	15396	0.000000
None	15070	0.000000
None	12634	0.000000
None	6645	0.000000
None	11421	0.000000
None	2200	0.000000
None	1772	0.000000
None	9035	0.000000
None	9280	0.000000
None	15351	0.000000
None	11422	0.000000
None	8429	0.000000
None	11972	0.000000
None	9526	0.000000
None	12122	0.000000
None	7882	0.000000
None	7770	0.000000
None	6763	0.000000
None	6040	0.000000
None	11600	0.000000
None	398	0.000000
None	11380	0.000000
None	3015	0.000000
None	13673	0.000000
None	11392	0.000000
None	875	0.000000
None	395	0.000000
None	938	0.000000
None	881	0.000000
None	451	0.000000
None	2846	0.000000
None	6591	0.000000
None	6215	0.000000
None	8668	0.000000
None	2606	0.000000
None	6651	0.000000
None	10773	0.000000
None	12554	0.000000
None	6229	0.000000
None	646	0.000000
None	13253	0.000000
None	5463	0.000000
None	10966	0.000000
None	3777	0.000000
None	9652	0.000000
None	10288	0.000000
None	5746	0.000000
None	5388	0.000000
None	9087	0.000000
None	13197	0.000000
None	12153	0.000000
None	3653	0.000000
None	3	0.000000
None	11709	0.000000
None	2515	0.000000
None	14883	0.000000
None	2982	0.000000
None	6877	0.000000
None	2562	0.000000
None	11918	0.000000
None	1115	0.000000
None	713	0.000000
None	1112	0.000000
None	7068	0.000000
None	5951	0.000000
None	5669	0.000000
None	9167	0.000000
