None	11571	0.000000
None	369	0.000000
None	7099	0.000000
None	11543	0.000000
None	12453	0.000000
None	4980	0.000000
None	12414	0.000000
None	15390	0.000000
None	12878	0.000000
None	906	0.000000
None	2400	0.000000
None	9399	0.000000
None	14293	0.000000
None	10274	0.000000
None	4376	0.000000
None	13534	0.000000
None	9709	0.000000
None	10389	0.000000
None	1248	0.000000
None	8970	0.000000
None	984	0.000000
None	3955	0.000000
None	7798	0.000000
None	5635	0.000000
None	11622	0.000000
None	6013	0.000000
None	12065	0.000000
None	2490	0.000000
None	13955	0.000000
None	7052	0.000000
None	11229	0.000000
None	8266	0.000000
None	5278	0.000000
None	9930	0.000000
None	5396	0.000000
None	967	0.000000
None	7728	0.000000
None	7912	0.000000
None	13697	0.000000
None	9850	0.000000
None	7201	0.000000
None	8765	0.000000
None	14241	0.000000
None	11452	0.000000
None	3634	0.000000
None	9345	0.000000
None	4829	0.000000
None	5453	0.000000
None	9983	0.000000
None	11949	0.000000
None	12919	0.000000
None	3476	0.000000
None	10719	0.000000
None	2738	0.000000
None	1646	0.000000
None	3362	0.000000
None	12607	0.000000
None	6231	0.000000
None	973	0.000000
None	6952	0.000000
None	7107	0.000000
None	14869	0.000000
None	9319	0.000000
None	1266	0.000000
None	8649	0.000000
None	3587	0.000000
None	3012	0.000000
None	5761	0.000000
None	1493	0.000000
None	4575	0.000000
None	14198	0.000000
None	3801	0.000000
None	8596	0.000000
None	968	0.000000
None	2339	0.000000
None	9731	0.000000
None	7825	0.000000
None	1169	0.000000
None	12737	0.000000
None	13251	0.000000
None	2879	0.000000
None	5988	0.000000
None	6562	0.000000
None	453	0.000000
None	2302	0.000000
None	5982	0.000000
None	945	0.000000
None	860	0.000000
None	221	0.000000
None	14164	0.000000
None	6874	0.000000
None	6678	0.000000
None	13888	0.000000
None	10166	0.000000
None	4068	0.000000
None	7488	0.000000
None	14918	0.000000
None	3997	0.000000
None	2834	0.000000
None	13787	0.000000
None	9539	0.000000
None	2187	0.000000
None	14524	0.000000
None	3707	0.000000
None	11089	0.000000
None	7174	0.000000
None	12303	0.000000
None	9224	0.000000
None	9219	0.000000
None	1379	0.000000
None	6706	0.000000
None	1962	0.000000
None	11367	0.000000
None	9044	0.000000
None	8759	0.000000
None	10902	0.000000
None	8126	0.000000
None	9793	0.000000
None	11306	0.000000
None	12685	0.000000
None	6216	0.000000
None	12074	0.000000
None	7568	0.000000
None	1567	0.000000
None	14411	0.000000
None	4473	0.000000
None	10816	0.000000
None	15010	0.000000
None	12128	0.000000
None	6482	0.000000
None	2027	0.000000
None	13236	0.000000
None	926	0.000000
None	13743	0.000000
None	5291	0.000000
None	259	0.000000
None	2470	0.000000
None	1085	0.000000
None	6507	0.000000
None	6986	0.000000
None	5912	0.000000
None	2112	0.000000
None	13441	0.000000
None	8400	0.000000
None	3235	0.000000
None	14163	0.000000
None	9816	0.000000
None	12709	0.000000
None	11032	0.000000
None	4144	0.000000
None	13000	0.000000
None	11321	0.000000
None	13824	0.000000
None	2127	0.000000
None	9958	0.000000
None	13654	0.000000
None	7431	0.000000
None	7634	0.000000
None	9520	0.000000
None	9398	0.000000
None	10037	0.000000
None	2818	0.000000
None	763	0.000000
None	6409	0.000000
None	5961	0.000000
None	8622	0.000000
None	3195	0.000000
None	12714	0.000000
None	14639	0.000000
None	1974	0.000000
None	5236	0.000000
None	5653	0.000000
None	14699	0.000000
None	3617	0.000000
None	14005	0.000000
None	13759	0.000000
None	11862	0.000000
None	2363	0.000000
None	7509	0.000000
None	11257	0.000000
None	1686	0.000000
None	2259	0.000000
None	4854	0.000000
None	2347	0.000000
None	2326	0.000000
None	3665	0.000000
None	5691	0.000000
None	4983	0.000000
None	14087	0.000000
None	7901	0.000000
None	12043	0.000000
None	2371	0.000000
None	13923	0.000000
None	5552	0.000000
None	1216	0.000000
None	1055	0.000000
None	6453	0.000000
None	3890	0.000000
None	7551	0.000000
None	7437	0.000000
None	10731	0.000000
None	6073	0.000000
None	15109	0.000000
None	2726	0.000000
None	13862	0.000000
None	4027	0.000000
None	306	0.000000
None	10712	0.000000
None	14863	0.000000
None	5179	0.000000
None	9632	0.000000
None	10927	0.000000
None	11998	0.000000
None	329	0.000000
None	9338	0.000000
None	2037	0.000000
