None	10524	0.000000
None	13504	0.000000
None	3842	0.000000
None	12569	0.000000
None	701	0.000000
None	7799	0.000000
None	13734	0.000000
None	13536	0.000000
None	9728	0.000000
None	4972	0.000000
None	8137	0.000000
None	538	0.000000
None	12545	0.000000
None	12423	0.000000
None	450	0.000000
None	9301	0.000000
None	11084	0.000000
None	6502	0.000000
None	5569	0.000000
None	2807	0.000000
None	134	0.000000
None	15371	0.000000
None	10429	0.000000
None	3848	0.000000
None	6774	0.000000
None	10982	0.000000
None	12202	0.000000
None	13044	0.000000
None	247	0.000000
None	471	0.000000
None	8990	0.000000
None	14811	0.000000
None	210	0.000000
None	12738	0.000000
None	113	0.000000
None	13622	0.000000
None	3634	0.000000
None	3774	0.000000
None	11532	0.000000
None	9090	0.000000
None	9029	0.000000
None	11184	0.000000
None	12355	0.000000
None	14259	0.000000
None	3825	0.000000
None	255	0.000000
None	12799	0.000000
None	3003	0.000000
None	10468	0.000000
None	15142	0.000000
None	10643	0.000000
None	9182	0.000000
None	10359	0.000000
None	9393	0.000000
None	11616	0.000000
None	10802	0.000000
None	6715	0.000000
None	13767	0.000000
None	8776	0.000000
None	8354	0.000000
None	12095	0.000000
None	8528	0.000000
None	1760	0.000000
None	14384	0.000000
None	15184	0.000000
None	12021	0.000000
None	14016	0.000000
None	4758	0.000000
None	5196	0.000000
None	10565	0.000000
None	3332	0.000000
None	11739	0.000000
None	8395	0.000000
None	1932	0.000000
None	9987	0.000000
None	14428	0.000000
None	6842	0.000000
None	5062	0.000000
None	780	0.000000
None	2093	0.000000
None	238	0.000000
None	2261	0.000000
None	13470	0.000000
None	10630	0.000000
None	12508	0.000000
None	13671	0.000000
None	13960	0.000000
None	2583	0.000000
None	11347	0.000000
None	15115	0.000000
None	3831	0.000000
None	7167	0.000000
None	10435	0.000000
None	5647	0.000000
None	6816	0.000000
None	4267	0.000000
None	11565	0.000000
None	4991	0.000000
None	5661	0.000000
None	14881	0.000000
None	5460	0.000000
None	5854	0.000000
None	3029	0.000000
None	7451	0.000000
None	10766	0.000000
None	446	0.000000
None	5438	0.000000
None	11269	0.000000
None	14532	0.000000
None	7405	0.000000
None	3750	0.000000
None	1396	0.000000
None	4640	0.000000
None	10175	0.000000
None	7475	0.000000
None	9721	0.000000
None	15209	0.000000
None	108	0.000000
None	6843	0.000000
None	7	0.000000
None	14516	0.000000
None	9195	0.000000
None	5809	0.000000
None	603	0.000000
None	10551	0.000000
None	11575	0.000000
None	11921	0.000000
None	2088	0.000000
None	7599	0.000000
None	9284	0.000000
None	5441	0.000000
None	1087	0.000000
None	9223	0.000000
None	3137	0.000000
None	13980	0.000000
None	5157	0.000000
None	9977	0.000000
None	6175	0.000000
None	11662	0.000000
None	5524	0.000000
None	13074	0.000000
None	2902	0.000000
None	13824	0.000000
None	8439	0.000000
None	7800	0.000000
None	11755	0.000000
None	3656	0.000000
None	13168	0.000000
None	13495	0.000000
None	7547	0.000000
None	12968	0.000000
None	9391	0.000000
None	9076	0.000000
None	9939	0.000000
None	675	0.000000
None	1572	0.000000
None	14937	0.000000
None	6906	0.000000
None	9500	0.000000
None	6525	0.000000
None	8009	0.000000
None	3909	0.000000
None	688	0.000000
None	14265	0.000000
None	7786	0.000000
None	3996	0.000000
None	4984	0.000000
None	12403	0.000000
None	9154	0.000000
None	12464	0.000000
None	12594	0.000000
None	12751	0.000000
None	3693	0.000000
None	10988	0.000000
None	8798	0.000000
None	6527	0.000000
None	1436	0.000000
None	13852	0.000000
None	10254	0.000000
None	13869	0.000000
None	4947	0.000000
None	13387	0.000000
None	460	0.000000
None	3664	0.000000
None	1936	0.000000
None	8250	0.000000
None	6276	0.000000
None	7736	0.000000
None	3946	0.000000
None	14606	0.000000
None	5125	0.000000
None	4080	0.000000
None	11827	0.000000
None	11189	0.000000
None	7525	0.000000
None	13942	0.000000
None	13891	0.000000
None	9789	0.000000
None	12395	0.000000
None	4159	0.000000
None	7858	0.000000
None	8782	0.000000
None	1199	0.000000
None	5917	0.000000
None	13364	0.000000
None	1900	0.000000
None	14672	0.000000
None	6708	0.000000
None	3893	0.000000
None	1544	0.000000
None	11120	0.000000
None	6495	0.000000
None	1407	0.000000
None	4409	0.000000
None	8352	0.000000
None	11007	0.000000
None	3389	0.000000
None	658	0.000000
None	6731	0.000000
None	1401	0.000000
None	7497	0.000000
None	10621	0.000000
None	13969	0.000000
None	8368	0.000000
None	5358	0.000000
None	5141	0.000000
None	3287	0.000000
None	6611	0.000000
None	5515	0.000000
None	1349	0.000000
None	6765	0.000000
None	2272	0.000000
None	13983	0.000000
None	14503	0.000000
None	2547	0.000000
None	9406	0.000000
None	11987	0.000000
None	13655	0.000000
None	7248	0.000000
None	5007	0.000000
None	13652	0.000000
None	11177	0.000000
None	6082	0.000000
None	6179	0.000000
None	13092	0.000000
None	8910	0.000000
None	9306	0.000000
None	3699	0.000000
None	2424	0.000000
None	6034	0.000000
None	3260	0.000000
None	2064	0.000000
None	1804	0.000000
None	3788	0.000000
None	3687	0.000000
None	11961	0.000000
None	9426	0.000000
None	3187	0.000000
None	6061	0.000000
None	11483	0.000000
None	13562	0.000000
None	13587	0.000000
None	14521	0.000000
None	3605	0.000000
None	8618	0.000000
None	8695	0.000000
None	10412	0.000000
None	2147	0.000000
None	4129	0.000000
None	13380	0.000000
None	8311	0.000000
None	2145	0.000000
None	4520	0.000000
None	1531	0.000000
None	2677	0.000000
None	6308	0.000000
None	3702	0.000000
None	494	0.000000
None	14443	0.000000
None	3193	0.000000
None	10477	0.000000
None	14756	0.000000
None	12188	0.000000
None	2830	0.000000
None	8275	0.000000
None	7605	0.000000
None	11572	0.000000
None	13043	0.000000
None	2916	0.000000
None	5536	0.000000
None	9614	0.000000
None	1389	0.000000
None	5510	0.000000
None	10373	0.000000
None	2549	0.000000
None	5278	0.000000
None	9447	0.000000
None	1581	0.000000
None	5807	0.000000
None	15040	0.000000
None	14911	0.000000
None	9649	0.000000
None	1299	0.000000
None	4220	0.000000
None	405	0.000000
None	14065	0.000000
None	10541	0.000000
None	91	0.000000
None	10501	0.000000
None	7263	0.000000
None	4026	0.000000
None	798	0.000000
None	748	0.000000
None	7930	0.000000
None	6341	0.000000
None	11942	0.000000
None	7731	0.000000
None	1818	0.000000
None	3641	0.000000
None	3521	0.000000
