None	11278	0.000000
None	9273	0.000000
None	1602	0.000000
None	3123	0.000000
None	4158	0.000000
None	11830	0.000000
None	13403	0.000000
None	8152	0.000000
None	3922	0.000000
None	11728	0.000000
None	1855	0.000000
None	15039	0.000000
None	9604	0.000000
None	1390	0.000000
None	14280	0.000000
None	13932	0.000000
None	3822	0.000000
None	7908	0.000000
None	9370	0.000000
None	4896	0.000000
None	6274	0.000000
None	1230	0.000000
None	573	0.000000
None	9857	0.000000
None	1664	0.000000
None	13138	0.000000
None	6106	0.000000
None	8987	0.000000
None	13038	0.000000
None	12384	0.000000
None	10217	0.000000
None	8026	0.000000
None	1714	0.000000
None	991	0.000000
None	14830	0.000000
None	2184	0.000000
None	12054	0.000000
None	13031	0.000000
None	6656	0.000000
None	2491	0.000000
None	8924	0.000000
None	7151	0.000000
None	8428	0.000000
None	13747	0.000000
None	15113	0.000000
None	8885	0.000000
None	13277	0.000000
None	7985	0.000000
None	2548	0.000000
None	13343	0.000000
None	6079	0.000000
None	9970	0.000000
None	6470	0.000000
None	13727	0.000000
None	3131	0.000000
None	2969	0.000000
None	14155	0.000000
None	7878	0.000000
None	7575	0.000000
None	10339	0.000000
None	13454	0.000000
None	2209	0.000000
None	10521	0.000000
None	10809	0.000000
None	276	0.000000
None	1077	0.000000
None	11870	0.000000
None	10610	0.000000
None	11048	0.000000
None	11225	0.000000
None	12139	0.000000
None	3582	0.000000
None	11766	0.000000
None	2999	0.000000
None	14071	0.000000
None	15303	0.000000
None	11033	0.000000
None	3022	0.000000
None	4041	0.000000
None	8827	0.000000
None	13306	0.000000
None	11757	0.000000
None	10494	0.000000
None	8252	0.000000
None	10535	0.000000
None	756	0.000000
None	9115	0.000000
None	4545	0.000000
None	4907	0.000000
None	11950	0.000000
None	11183	0.000000
None	15264	0.000000
None	13682	0.000000
None	7710	0.000000
None	1812	0.000000
None	13817	0.000000
None	15176	0.000000
None	2655	0.000000
None	2171	0.000000
None	14613	0.000000
None	14994	0.000000
None	13466	0.000000
None	2250	0.000000
None	7516	0.000000
None	7748	0.000000
None	13350	0.000000
None	15382	0.000000
None	11193	0.000000
None	7674	0.000000
None	8338	0.000000
None	13696	0.000000
None	3851	0.000000
None	4084	0.000000
None	4692	0.000000
None	7787	0.000000
None	3796	0.000000
None	11861	0.000000
None	8925	0.000000
None	1562	0.000000
None	4418	0.000000
None	11558	0.000000
None	3805	0.000000
None	10425	0.000000
None	4952	0.000000
None	7624	0.000000
None	2217	0.000000
None	9842	0.000000
None	6747	0.000000
None	2589	0.000000
None	10958	0.000000
None	11788	0.000000
None	2948	0.000000
None	2843	0.000000
None	74	0.000000
None	8546	0.000000
None	7355	0.000000
None	2522	0.000000
None	8721	0.000000
None	10737	0.000000
None	2375	0.000000
None	5304	0.000000
None	5707	0.000000
None	12725	0.000000
None	1927	0.000000
None	11862	0.000000
None	72	0.000000
None	5095	0.000000
None	12966	0.000000
None	12200	0.000000
None	12079	0.000000
None	8440	0.000000
None	9313	0.000000
None	11723	0.000000
None	13415	0.000000
None	9248	0.000000
None	7863	0.000000
None	7728	0.000000
None	3853	0.000000
None	12699	0.000000
None	13314	0.000000
None	12393	0.000000
None	7034	0.000000
None	7717	0.000000
None	2629	0.000000
None	10735	0.000000
None	11280	0.000000
None	2718	0.000000
None	14424	0.000000
None	5412	0.000000
None	9824	0.000000
None	4055	0.000000
None	14201	0.000000
None	4327	0.000000
None	12535	0.000000
None	12578	0.000000
None	9885	0.000000
None	12391	0.000000
None	339	0.000000
None	12404	0.000000
None	14725	0.000000
None	3177	0.000000
None	1627	0.000000
None	5926	0.000000
None	3451	0.000000
