None	13692	0.000000
None	15040	0.000000
None	10158	0.000000
None	11377	0.000000
None	14516	0.000000
None	12125	0.000000
None	9310	0.000000
None	11997	0.000000
None	592	0.000000
None	12950	0.000000
None	9535	0.000000
None	719	0.000000
None	8149	0.000000
None	163	0.000000
None	10126	0.000000
None	4780	0.000000
None	13906	0.000000
None	1266	0.000000
None	8288	0.000000
None	9450	0.000000
None	4386	0.000000
None	15126	0.000000
None	6718	0.000000
None	5793	0.000000
None	6368	0.000000
None	11835	0.000000
None	11907	0.000000
None	13500	0.000000
None	4350	0.000000
None	13386	0.000000
None	5007	0.000000
None	9346	0.000000
None	5835	0.000000
None	5697	0.000000
None	7220	0.000000
None	10988	0.000000
None	10731	0.000000
None	7454	0.000000
None	8329	0.000000
None	8196	0.000000
None	13689	0.000000
None	4043	0.000000
None	6893	0.000000
None	4125	0.000000
None	15348	0.000000
None	3708	0.000000
None	11842	0.000000
None	4999	0.000000
None	1391	0.000000
None	850	0.000000
None	11901	0.000000
None	1699	0.000000
None	13258	0.000000
None	189	0.000000
None	869	0.000000
None	8146	0.000000
None	8981	0.000000
None	12247	0.000000
None	7576	0.000000
None	2971	0.000000
None	3843	0.000000
None	9478	0.000000
None	5617	0.000000
None	11446	0.000000
None	5283	0.000000
None	14898	0.000000
None	1394	0.000000
None	5367	0.000000
None	7347	0.000000
None	4835	0.000000
None	14408	0.000000
None	14393	0.000000
None	14115	0.000000
None	12893	0.000000
None	6903	0.000000
None	929	0.000000
None	8756	0.000000
None	2774	0.000000
None	10415	0.000000
None	3509	0.000000
None	902	0.000000
None	2318	0.000000
None	9201	0.000000
None	9779	0.000000
None	2403	0.000000
None	6279	0.000000
None	15341	0.000000
None	10815	0.000000
None	3094	0.000000
None	442	0.000000
None	15307	0.000000
None	5744	0.000000
None	11282	0.000000
None	6986	0.000000
None	13524	0.000000
None	918	0.000000
None	14201	0.000000
None	2771	0.000000
None	9146	0.000000
None	14310	0.000000
None	9932	0.000000
None	15016	0.000000
None	10776	0.000000
None	15240	0.000000
None	12713	0.000000
None	400	0.000000
None	10999	0.000000
None	771	0.000000
None	4987	0.000000
None	4906	0.000000
None	622	0.000000
None	13167	0.000000
None	2591	0.000000
None	6701	0.000000
None	7566	0.000000
None	2584	0.000000
None	6517	0.000000
None	6419	0.000000
None	7278	0.000000
