None	11459	0.000000
None	5601	0.000000
None	4353	0.000000
None	11121	0.000000
None	6072	0.000000
None	6888	0.000000
None	2804	0.000000
None	12830	0.000000
None	11072	0.000000
None	12035	0.000000
None	9599	0.000000
None	14924	0.000000
None	10985	0.000000
None	5430	0.000000
None	8135	0.000000
None	2738	0.000000
None	9937	0.000000
None	1743	0.000000
None	621	0.000000
None	8640	0.000000
None	5615	0.000000
None	13545	0.000000
None	10267	0.000000
None	12728	0.000000
None	12515	0.000000
None	9452	0.000000
None	12631	0.000000
None	6254	0.000000
None	6282	0.000000
None	2101	0.000000
None	10945	0.000000
None	4776	0.000000
None	13208	0.000000
None	7359	0.000000
None	8299	0.000000
None	12951	0.000000
None	8335	0.000000
None	15298	0.000000
None	14727	0.000000
None	12023	0.000000
None	12087	0.000000
None	11696	0.000000
None	11990	0.000000
None	2686	0.000000
None	4490	0.000000
None	11098	0.000000
None	15190	0.000000
None	12567	0.000000
None	14577	0.000000
None	15294	0.000000
None	10191	0.000000
None	10605	0.000000
None	492	0.000000
None	8624	0.000000
None	451	0.000000
None	4613	0.000000
None	8760	0.000000
None	8506	0.000000
None	12800	0.000000
None	6447	0.000000
None	10433	0.000000
None	6253	0.000000
None	14458	0.000000
None	13794	0.000000
None	1952	0.000000
None	2123	0.000000
None	6705	0.000000
None	5749	0.000000
None	2886	0.000000
None	4413	0.000000
None	874	0.000000
None	4298	0.000000
None	10948	0.000000
None	4859	0.000000
None	64	0.000000
None	1414	0.000000
None	1963	0.000000
None	2119	0.000000
None	10467	0.000000
None	14164	0.000000
None	15166	0.000000
None	14823	0.000000
None	14558	0.000000
None	14061	0.000000
None	13871	0.000000
None	7196	0.000000
None	5812	0.000000
None	11774	0.000000
None	13888	0.000000
None	2817	0.000000
None	1477	0.000000
None	10594	0.000000
None	5976	0.000000
None	1073	0.000000
None	14606	0.000000
None	13890	0.000000
None	13168	0.000000
None	7539	0.000000
None	11096	0.000000
None	849	0.000000
None	1879	0.000000
None	3525	0.000000
None	7069	0.000000
None	7009	0.000000
None	4272	0.000000
None	8623	0.000000
None	293	0.000000
None	6635	0.000000
None	5537	0.000000
None	5585	0.000000
None	5156	0.000000
None	4392	0.000000
None	990	0.000000
None	7852	0.000000
None	5120	0.000000
None	8269	0.000000
None	10588	0.000000
None	4144	0.000000
None	13799	0.000000
None	4219	0.000000
None	904	0.000000
None	5027	0.000000
None	10074	0.000000
None	2422	0.000000
None	10784	0.000000
None	12750	0.000000
None	6517	0.000000
None	3434	0.000000
None	7065	0.000000
None	7663	0.000000
None	5999	0.000000
None	5459	0.000000
None	2169	0.000000
None	11933	0.000000
None	14359	0.000000
None	14630	0.000000
None	4720	0.000000
None	9465	0.000000
None	10861	0.000000
None	6161	0.000000
None	4501	0.000000
None	7104	0.000000
None	5082	0.000000
None	2368	0.000000
None	11025	0.000000
None	7988	0.000000
None	14439	0.000000
None	4325	0.000000
None	7617	0.000000
None	1239	0.000000
None	12168	0.000000
None	12741	0.000000
None	4216	0.000000
None	456	0.000000
None	2289	0.000000
None	3124	0.000000
None	10670	0.000000
None	12200	0.000000
None	8567	0.000000
None	7225	0.000000
None	11261	0.000000
None	5571	0.000000
None	14136	0.000000
None	10644	0.000000
None	3143	0.000000
None	10924	0.000000
None	11420	0.000000
None	14332	0.000000
None	8178	0.000000
None	10157	0.000000
None	8514	0.000000
None	7864	0.000000
None	9127	0.000000
None	11778	0.000000
None	2076	0.000000
None	3317	0.000000
None	3821	0.000000
None	5427	0.000000
None	15088	0.000000
None	11752	0.000000
None	3269	0.000000
None	8743	0.000000
None	4117	0.000000
None	4088	0.000000
None	9745	0.000000
None	13085	0.000000
None	8180	0.000000
None	8441	0.000000
None	5931	0.000000
None	10029	0.000000
None	1635	0.000000
None	6800	0.000000
None	1432	0.000000
None	3944	0.000000
None	8305	0.000000
None	13534	0.000000
None	799	0.000000
None	5283	0.000000
None	11538	0.000000
None	14712	0.000000
None	7138	0.000000
None	11598	0.000000
None	2148	0.000000
None	6878	0.000000
None	13914	0.000000
None	6472	0.000000
None	9721	0.000000
None	13086	0.000000
None	188	0.000000
None	10564	0.000000
None	7956	0.000000
None	12359	0.000000
None	12703	0.000000
None	7441	0.000000
None	2274	0.000000
None	2820	0.000000
None	2945	0.000000
None	10183	0.000000
None	12532	0.000000
None	6378	0.000000
None	5007	0.000000
None	2874	0.000000
None	9777	0.000000
None	10662	0.000000
None	5945	0.000000
None	846	0.000000
None	6689	0.000000
None	3221	0.000000
None	3130	0.000000
None	14600	0.000000
None	3875	0.000000
None	11409	0.000000
None	9252	0.000000
None	10235	0.000000
None	13533	0.000000
None	7268	0.000000
None	11542	0.000000
None	7355	0.000000
None	3423	0.000000
None	4204	0.000000
None	13100	0.000000
None	6445	0.000000
None	713	0.000000
None	5357	0.000000
None	7016	0.000000
None	10508	0.000000
None	15271	0.000000
None	7435	0.000000
None	14185	0.000000
None	9699	0.000000
None	15108	0.000000
None	11596	0.000000
None	4158	0.000000
None	12117	0.000000
None	8704	0.000000
None	13943	0.000000
None	2026	0.000000
None	4941	0.000000
None	5703	0.000000
None	11088	0.000000
None	11360	0.000000
None	14565	0.000000
None	10314	0.000000
None	14149	0.000000
None	9786	0.000000
None	10365	0.000000
None	15073	0.000000
None	14333	0.000000
None	5680	0.000000
None	552	0.000000
None	4104	0.000000
None	5686	0.000000
None	3010	0.000000
None	13850	0.000000
None	13585	0.000000
None	2600	0.000000
None	3499	0.000000
None	13079	0.000000
None	3057	0.000000
None	8181	0.000000
None	9690	0.000000
None	2215	0.000000
None	2437	0.000000
None	9852	0.000000
None	12843	0.000000
None	4252	0.000000
None	2174	0.000000
None	12965	0.000000
None	270	0.000000
None	3100	0.000000
None	2336	0.000000
None	13464	0.000000
None	367	0.000000
None	11952	0.000000
None	12216	0.000000
None	3424	0.000000
None	3206	0.000000
None	10855	0.000000
None	10455	0.000000
None	7856	0.000000
None	14239	0.000000
None	7619	0.000000
None	11707	0.000000
None	814	0.000000
None	13503	0.000000
None	9751	0.000000
None	551	0.000000
None	2983	0.000000
None	5587	0.000000
None	4079	0.000000
None	9099	0.000000
None	5266	0.000000
None	5513	0.000000
None	10133	0.000000
None	12676	0.000000
None	8927	0.000000
None	9086	0.000000
None	13000	0.000000
None	7237	0.000000
None	5542	0.000000
None	6713	0.000000
None	957	0.000000
None	15119	0.000000
None	1127	0.000000
None	13917	0.000000
None	5234	0.000000
None	5935	0.000000
None	15154	0.000000
None	11359	0.000000
None	5968	0.000000
None	4877	0.000000
None	9567	0.000000
None	10073	0.000000
None	10715	0.000000
None	11416	0.000000
None	2708	0.000000
None	3553	0.000000
None	7782	0.000000
None	5660	0.000000
None	526	0.000000
None	14013	0.000000
None	3113	0.000000
None	7233	0.000000
None	6311	0.000000
None	14250	0.000000
None	19	0.000000
None	11593	0.000000
None	8735	0.000000
None	10765	0.000000
None	1942	0.000000
None	5787	0.000000
None	2217	0.000000
None	7459	0.000000
None	6555	0.000000
None	4149	0.000000
None	12716	0.000000
None	12208	0.000000
None	10297	0.000000
None	5044	0.000000
None	9617	0.000000
None	2483	0.000000
None	2142	0.000000
None	15277	0.000000
None	399	0.000000
None	13364	0.000000
None	1404	0.000000
None	5967	0.000000
None	7249	0.000000
None	10799	0.000000
None	6962	0.000000
None	14047	0.000000
None	2122	0.000000
None	15249	0.000000
None	8381	0.000000
None	2583	0.000000
None	5306	0.000000
None	3958	0.000000
None	12186	0.000000
None	871	0.000000
None	155	0.000000
None	10842	0.000000
None	2705	0.000000
None	11825	0.000000
None	4261	0.000000
None	1937	0.000000
None	13391	0.000000
None	7087	0.000000
None	1147	0.000000
None	1301	0.000000
None	15281	0.000000
None	12107	0.000000
None	7262	0.000000
None	4032	0.000000
None	413	0.000000
None	2903	0.000000
None	9871	0.000000
None	4691	0.000000
None	1576	0.000000
None	15269	0.000000
None	12308	0.000000
None	14996	0.000000
None	462	0.000000
None	10810	0.000000
None	9088	0.000000
None	9931	0.000000
None	2796	0.000000
None	8898	0.000000
None	577	0.000000
None	9681	0.000000
None	10943	0.000000
None	4888	0.000000
None	10350	0.000000
None	5089	0.000000
None	3774	0.000000
None	14093	0.000000
None	5368	0.000000
None	10872	0.000000
None	314	0.000000
None	15276	0.000000
None	3830	0.000000
None	11411	0.000000
None	9496	0.000000
None	3201	0.000000
None	2447	0.000000
None	4459	0.000000
None	3368	0.000000
None	921	0.000000
None	13836	0.000000
None	7471	0.000000
None	1916	0.000000
None	12806	0.000000
None	14224	0.000000
None	12746	0.000000
None	7642	0.000000
None	7557	0.000000
None	10422	0.000000
None	12990	0.000000
None	10443	0.000000
None	1511	0.000000
None	11048	0.000000
None	8407	0.000000
None	6901	0.000000
None	6501	0.000000
None	3265	0.000000
None	10436	0.000000
None	770	0.000000
None	10559	0.000000
None	7976	0.000000
None	406	0.000000
None	10488	0.000000
None	10941	0.000000
None	10244	0.000000
None	756	0.000000
None	3874	0.000000
None	6141	0.000000
None	4145	0.000000
None	5955	0.000000
None	2857	0.000000
None	10287	0.000000
None	8715	0.000000
None	11305	0.000000
None	14614	0.000000
None	8148	0.000000
None	3644	0.000000
None	3731	0.000000
None	6375	0.000000
None	6412	0.000000
None	2846	0.000000
None	5951	0.000000
None	515	0.000000
None	4423	0.000000
None	12569	0.000000
None	15118	0.000000
None	10294	0.000000
None	3040	0.000000
None	9539	0.000000
None	14201	0.000000
None	3056	0.000000
None	13937	0.000000
None	10752	0.000000
None	9952	0.000000
None	8288	0.000000
None	7147	0.000000
None	1758	0.000000
None	1718	0.000000
None	15337	0.000000
None	12891	0.000000
None	3238	0.000000
None	7736	0.000000
None	2596	0.000000
None	12514	0.000000
None	11138	0.000000
None	7261	0.000000
None	13898	0.000000
None	1049	0.000000
None	9133	0.000000
None	3139	0.000000
None	7002	0.000000
None	12564	0.000000
None	4765	0.000000
None	1244	0.000000
None	1648	0.000000
None	11735	0.000000
None	2214	0.000000
None	2591	0.000000
None	7792	0.000000
None	2149	0.000000
None	2566	0.000000
None	11196	0.000000
None	15182	0.000000
None	861	0.000000
None	8080	0.000000
None	8566	0.000000
None	7488	0.000000
None	1490	0.000000
None	13792	0.000000
None	4488	0.000000
None	6014	0.000000
None	666	0.000000
None	9000	0.000000
None	12700	0.000000
None	4309	0.000000
None	14026	0.000000
None	1431	0.000000
None	4428	0.000000
None	6309	0.000000
None	5705	0.000000
None	10721	0.000000
None	3159	0.000000
None	5205	0.000000
None	5271	0.000000
None	4055	0.000000
None	13623	0.000000
None	9174	0.000000
None	7470	0.000000
None	3633	0.000000
None	426	0.000000
None	4657	0.000000
None	11368	0.000000
None	8941	0.000000
None	3959	0.000000
None	15170	0.000000
None	9300	0.000000
None	10775	0.000000
None	13928	0.000000
None	12376	0.000000
None	15352	0.000000
None	879	0.000000
None	4188	0.000000
None	3403	0.000000
None	10974	0.000000
None	9573	0.000000
None	10863	0.000000
None	4137	0.000000
None	6665	0.000000
None	10030	0.000000
None	9271	0.000000
None	2460	0.000000
None	6902	0.000000
None	10369	0.000000
None	12840	0.000000
None	12489	0.000000
None	343	0.000000
None	1037	0.000000
None	12730	0.000000
None	5397	0.000000
None	4499	0.000000
None	6530	0.000000
None	1410	0.000000
None	9865	0.000000
None	9043	0.000000
None	11880	0.000000
None	6052	0.000000
None	3598	0.000000
None	8025	0.000000
None	4775	0.000000
None	3082	0.000000
None	10258	0.000000
None	5486	0.000000
None	2765	0.000000
None	13059	0.000000
None	12351	0.000000
None	6879	0.000000
None	13249	0.000000
None	8444	0.000000
None	12073	0.000000
None	14161	0.000000
None	14399	0.000000
None	1311	0.000000
None	14285	0.000000
None	4964	0.000000
None	5376	0.000000
None	3169	0.000000
None	14356	0.000000
None	13996	0.000000
None	9019	0.000000
None	2534	0.000000
None	3870	0.000000
None	2511	0.000000
None	9265	0.000000
None	9545	0.000000
None	13548	0.000000
None	1793	0.000000
None	3321	0.000000
None	7602	0.000000
None	7241	0.000000
None	1785	0.000000
None	14421	0.000000
None	4847	0.000000
None	13790	0.000000
None	9831	0.000000
None	4670	0.000000
None	2248	0.000000
None	2491	0.000000
None	15047	0.000000
None	889	0.000000
None	339	0.000000
None	15338	0.000000
None	12751	0.000000
None	14582	0.000000
None	14906	0.000000
None	8565	0.000000
None	9933	0.000000
None	1856	0.000000
None	5324	0.000000
None	10466	0.000000
None	13595	0.000000
None	11561	0.000000
None	112	0.000000
None	4164	0.000000
None	11859	0.000000
None	8786	0.000000
None	14711	0.000000
None	6287	0.000000
None	1241	0.000000
None	12639	0.000000
None	3864	0.000000
None	3242	0.000000
None	5026	0.000000
None	4258	0.000000
None	1642	0.000000
None	11729	0.000000
None	6607	0.000000
None	10899	0.000000
None	5795	0.000000
None	11757	0.000000
None	7555	0.000000
None	3246	0.000000
None	8678	0.000000
None	5098	0.000000
None	1592	0.000000
None	2593	0.000000
None	6957	0.000000
None	9344	0.000000
None	3305	0.000000
None	1371	0.000000
None	10545	0.000000
None	9377	0.000000
None	8592	0.000000
None	14016	0.000000
None	2043	0.000000
None	3536	0.000000
None	1596	0.000000
None	10357	0.000000
None	12704	0.000000
None	14479	0.000000
None	2503	0.000000
None	14254	0.000000
None	11001	0.000000
None	257	0.000000
None	6849	0.000000
None	2662	0.000000
None	12029	0.000000
None	10738	0.000000
None	11327	0.000000
None	995	0.000000
None	9832	0.000000
None	6982	0.000000
None	13643	0.000000
None	2569	0.000000
None	7828	0.000000
None	1825	0.000000
None	4303	0.000000
None	4118	0.000000
None	11260	0.000000
None	204	0.000000
None	122	0.000000
None	6264	0.000000
None	4018	0.000000
None	4436	0.000000
None	2579	0.000000
None	7785	0.000000
None	13983	0.000000
None	14449	0.000000
None	11017	0.000000
None	5682	0.000000
None	10731	0.000000
None	5645	0.000000
None	6117	0.000000
None	7012	0.000000
None	4522	0.000000
None	6346	0.000000
None	7341	0.000000
None	1206	0.000000
None	8668	0.000000
None	9036	0.000000
None	1716	0.000000
None	3531	0.000000
None	10172	0.000000
None	14107	0.000000
None	435	0.000000
None	13473	0.000000
None	11834	0.000000
None	1616	0.000000
None	892	0.000000
None	8366	0.000000
None	12165	0.000000
None	12816	0.000000
None	12968	0.000000
None	2448	0.000000
None	5275	0.000000
None	13897	0.000000
None	3743	0.000000
None	9900	0.000000
None	13915	0.000000
None	10862	0.000000
None	8834	0.000000
None	439	0.000000
None	12522	0.000000
None	441	0.000000
None	14474	0.000000
None	10511	0.000000
None	14508	0.000000
None	10303	0.000000
None	11530	0.000000
None	10079	0.000000
None	7489	0.000000
None	13049	0.000000
None	13010	0.000000
None	186	0.000000
None	832	0.000000
None	9733	0.000000
None	12484	0.000000
None	449	0.000000
None	2679	0.000000
None	5000	0.000000
None	7128	0.000000
None	841	0.000000
None	4676	0.000000
None	7204	0.000000
None	9380	0.000000
None	11905	0.000000
None	11862	0.000000
None	923	0.000000
None	11693	0.000000
None	9137	0.000000
None	12174	0.000000
None	4857	0.000000
None	1444	0.000000
None	8525	0.000000
None	7408	0.000000
None	16	0.000000
None	9744	0.000000
None	11655	0.000000
None	13378	0.000000
None	648	0.000000
None	11585	0.000000
None	13766	0.000000
None	7672	0.000000
None	12383	0.000000
None	14785	0.000000
None	6585	0.000000
None	7155	0.000000
None	12122	0.000000
None	10641	0.000000
None	7831	0.000000
None	13674	0.000000
None	13207	0.000000
None	496	0.000000
None	12309	0.000000
None	2271	0.000000
None	5664	0.000000
None	10977	0.000000
None	8603	0.000000
None	6990	0.000000
None	2847	0.000000
None	6199	0.000000
None	11727	0.000000
None	14739	0.000000
None	6657	0.000000
None	12192	0.000000
None	6395	0.000000
None	14044	0.000000
None	1027	0.000000
None	3214	0.000000
None	11221	0.000000
None	1769	0.000000
None	15041	0.000000
None	13819	0.000000
None	890	0.000000
None	2942	0.000000
None	7254	0.000000
None	5864	0.000000
None	9167	0.000000
None	2576	0.000000
None	10085	0.000000
None	4507	0.000000
None	1480	0.000000
None	7973	0.000000
None	6337	0.000000
None	13648	0.000000
None	5244	0.000000
None	9898	0.000000
None	8561	0.000000
None	9393	0.000000
None	2964	0.000000
None	6035	0.000000
None	5511	0.000000
None	11858	0.000000
None	5922	0.000000
None	14103	0.000000
None	13232	0.000000
None	8823	0.000000
None	2320	0.000000
None	4388	0.000000
None	11283	0.000000
None	13278	0.000000
None	3643	0.000000
None	6691	0.000000
None	13032	0.000000
None	2081	0.000000
None	2435	0.000000
None	4251	0.000000
None	3592	0.000000
None	10121	0.000000
None	1039	0.000000
None	14809	0.000000
None	14316	0.000000
None	3439	0.000000
None	10823	0.000000
None	5652	0.000000
None	11484	0.000000
None	488	0.000000
None	7927	0.000000
None	5287	0.000000
None	9533	0.000000
None	2512	0.000000
