None	14921	0.000000
None	10905	0.000000
None	13149	0.000000
None	394	0.000000
None	13062	0.000000
None	8680	0.000000
None	14477	0.000000
None	10549	0.000000
None	6621	0.000000
None	5821	0.000000
None	6077	0.000000
None	517	0.000000
None	2837	0.000000
None	9545	0.000000
None	12910	0.000000
None	220	0.000000
None	13661	0.000000
None	4630	0.000000
None	5214	0.000000
None	12262	0.000000
None	4191	0.000000
None	5045	0.000000
None	12204	0.000000
None	10395	0.000000
None	4090	0.000000
None	12090	0.000000
None	4792	0.000000
None	12158	0.000000
None	7553	0.000000
None	4598	0.000000
None	1491	0.000000
None	9888	0.000000
None	11055	0.000000
None	13617	0.000000
None	2597	0.000000
None	8290	0.000000
None	7309	0.000000
None	12495	0.000000
None	5766	0.000000
None	202	0.000000
None	11264	0.000000
None	12203	0.000000
None	3189	0.000000
None	538	0.000000
None	11910	0.000000
None	1771	0.000000
None	5176	0.000000
None	15252	0.000000
None	5133	0.000000
None	2884	0.000000
None	12043	0.000000
None	9207	0.000000
None	5247	0.000000
None	9311	0.000000
None	1217	0.000000
None	2942	0.000000
None	10623	0.000000
None	14122	0.000000
None	3517	0.000000
None	9496	0.000000
None	7211	0.000000
None	7038	0.000000
None	13879	0.000000
None	1099	0.000000
None	5939	0.000000
None	604	0.000000
None	995	0.000000
None	10301	0.000000
None	14129	0.000000
None	4148	0.000000
None	13846	0.000000
None	10780	0.000000
None	575	0.000000
None	15093	0.000000
None	9438	0.000000
None	1442	0.000000
None	10035	0.000000
None	7680	0.000000
None	9120	0.000000
None	1315	0.000000
None	2170	0.000000
None	798	0.000000
None	10152	0.000000
None	10042	0.000000
None	13267	0.000000
None	1102	0.000000
None	22	0.000000
None	10713	0.000000
None	4068	0.000000
None	2108	0.000000
None	2521	0.000000
None	12341	0.000000
None	9044	0.000000
None	2645	0.000000
None	6470	0.000000
None	14984	0.000000
None	12993	0.000000
None	9859	0.000000
None	2663	0.000000
None	7406	0.000000
None	13763	0.000000
None	11544	0.000000
None	10724	0.000000
None	5473	0.000000
None	12339	0.000000
None	6768	0.000000
None	1345	0.000000
None	10856	0.000000
None	14060	0.000000
None	10510	0.000000
None	3824	0.000000
None	11573	0.000000
None	14104	0.000000
None	5156	0.000000
None	9814	0.000000
None	10040	0.000000
None	2303	0.000000
None	1043	0.000000
None	11161	0.000000
None	4673	0.000000
None	6478	0.000000
None	1686	0.000000
None	603	0.000000
None	1406	0.000000
None	14830	0.000000
None	10187	0.000000
None	7904	0.000000
None	1966	0.000000
None	5039	0.000000
None	3092	0.000000
None	7888	0.000000
None	11145	0.000000
None	923	0.000000
None	10615	0.000000
None	4962	0.000000
None	7434	0.000000
None	3685	0.000000
None	7701	0.000000
None	7521	0.000000
None	580	0.000000
None	1349	0.000000
None	10191	0.000000
None	13171	0.000000
None	4515	0.000000
None	8991	0.000000
None	3203	0.000000
None	2690	0.000000
None	10710	0.000000
None	1132	0.000000
None	12244	0.000000
None	10441	0.000000
None	251	0.000000
None	11796	0.000000
None	9989	0.000000
None	11095	0.000000
None	5286	0.000000
None	4805	0.000000
None	12102	0.000000
None	10950	0.000000
None	5031	0.000000
None	4316	0.000000
None	1713	0.000000
None	9200	0.000000
None	12581	0.000000
None	14790	0.000000
None	13621	0.000000
None	6597	0.000000
None	10272	0.000000
None	5100	0.000000
None	8714	0.000000
None	7137	0.000000
None	112	0.000000
None	13431	0.000000
None	9833	0.000000
None	9482	0.000000
None	13262	0.000000
None	4879	0.000000
None	8575	0.000000
None	1660	0.000000
None	12352	0.000000
None	1225	0.000000
None	14490	0.000000
None	3322	0.000000
None	9985	0.000000
None	14341	0.000000
None	3288	0.000000
None	13619	0.000000
None	10985	0.000000
None	241	0.000000
None	7328	0.000000
None	12438	0.000000
None	240	0.000000
None	8061	0.000000
None	13530	0.000000
None	13056	0.000000
None	4840	0.000000
None	10630	0.000000
None	11867	0.000000
None	1436	0.000000
None	7898	0.000000
None	6342	0.000000
None	12810	0.000000
None	3158	0.000000
None	1940	0.000000
None	9865	0.000000
None	4236	0.000000
None	8307	0.000000
None	1194	0.000000
None	6475	0.000000
None	12121	0.000000
None	8901	0.000000
None	5901	0.000000
None	14368	0.000000
None	13953	0.000000
None	1008	0.000000
None	10726	0.000000
None	9664	0.000000
None	693	0.000000
None	12396	0.000000
None	15014	0.000000
None	10246	0.000000
None	6463	0.000000
None	7234	0.000000
None	897	0.000000
None	14015	0.000000
None	519	0.000000
None	8467	0.000000
None	12971	0.000000
None	15183	0.000000
None	3280	0.000000
None	2868	0.000000
None	14392	0.000000
None	5581	0.000000
None	10820	0.000000
None	14448	0.000000
None	10882	0.000000
None	13255	0.000000
None	3902	0.000000
None	5148	0.000000
None	9464	0.000000
None	5187	0.000000
None	15113	0.000000
None	1917	0.000000
None	2192	0.000000
None	15020	0.000000
None	9104	0.000000
None	6249	0.000000
None	567	0.000000
None	8947	0.000000
None	4663	0.000000
None	115	0.000000
None	6807	0.000000
None	15376	0.000000
None	14399	0.000000
None	7168	0.000000
None	14842	0.000000
None	10676	0.000000
None	6002	0.000000
None	10284	0.000000
None	10557	0.000000
None	4045	0.000000
None	13241	0.000000
None	10951	0.000000
None	11629	0.000000
None	548	0.000000
None	8469	0.000000
None	9146	0.000000
None	2265	0.000000
None	281	0.000000
None	1040	0.000000
None	74	0.000000
None	13328	0.000000
None	8349	0.000000
None	14739	0.000000
None	12275	0.000000
None	8085	0.000000
None	5205	0.000000
None	6755	0.000000
None	9644	0.000000
None	12367	0.000000
None	11169	0.000000
None	7062	0.000000
None	1588	0.000000
None	2442	0.000000
None	1753	0.000000
None	5015	0.000000
None	9946	0.000000
None	13722	0.000000
None	14973	0.000000
None	13675	0.000000
None	14148	0.000000
None	1309	0.000000
None	5908	0.000000
None	12437	0.000000
None	2733	0.000000
None	12488	0.000000
None	7740	0.000000
None	12412	0.000000
None	45	0.000000
None	9123	0.000000
None	9021	0.000000
None	5596	0.000000
None	13078	0.000000
None	4038	0.000000
None	9130	0.000000
None	11137	0.000000
None	11207	0.000000
None	11039	0.000000
None	15031	0.000000
None	7432	0.000000
None	7429	0.000000
None	3562	0.000000
None	15209	0.000000
None	6605	0.000000
None	2482	0.000000
None	8308	0.000000
None	1485	0.000000
None	14940	0.000000
None	2968	0.000000
None	4261	0.000000
None	2897	0.000000
None	5188	0.000000
None	808	0.000000
None	10742	0.000000
None	1075	0.000000
None	1222	0.000000
None	8922	0.000000
None	12431	0.000000
None	7833	0.000000
None	7067	0.000000
None	1835	0.000000
None	8706	0.000000
None	10873	0.000000
None	3073	0.000000
None	6309	0.000000
None	2774	0.000000
None	14079	0.000000
None	4949	0.000000
None	10394	0.000000
None	7183	0.000000
None	11906	0.000000
None	6951	0.000000
None	14821	0.000000
None	5112	0.000000
None	194	0.000000
None	7362	0.000000
None	13570	0.000000
None	5301	0.000000
None	9433	0.000000
None	14862	0.000000
None	11372	0.000000
None	6548	0.000000
None	13564	0.000000
None	6021	0.000000
None	5862	0.000000
None	2046	0.000000
None	11627	0.000000
None	8331	0.000000
None	12955	0.000000
None	2425	0.000000
None	1167	0.000000
None	10224	0.000000
None	9331	0.000000
None	1582	0.000000
None	9284	0.000000
None	3687	0.000000
None	4179	0.000000
None	2955	0.000000
None	6348	0.000000
None	2883	0.000000
None	15148	0.000000
None	11408	0.000000
None	4852	0.000000
None	8324	0.000000
None	10175	0.000000
None	11170	0.000000
None	3395	0.000000
None	10975	0.000000
None	13020	0.000000
None	12177	0.000000
None	2440	0.000000
None	10311	0.000000
None	9619	0.000000
None	4593	0.000000
None	9272	0.000000
None	7763	0.000000
None	10555	0.000000
None	4061	0.000000
None	945	0.000000
None	4758	0.000000
None	7827	0.000000
None	13092	0.000000
None	11312	0.000000
None	15138	0.000000
None	1605	0.000000
None	11960	0.000000
None	13824	0.000000
None	6444	0.000000
None	7884	0.000000
None	1664	0.000000
None	7454	0.000000
None	13016	0.000000
None	918	0.000000
None	14620	0.000000
None	1897	0.000000
None	9357	0.000000
None	13903	0.000000
None	4853	0.000000
None	1894	0.000000
None	14558	0.000000
None	8078	0.000000
None	9338	0.000000
None	696	0.000000
None	10360	0.000000
None	11521	0.000000
None	12870	0.000000
None	10613	0.000000
None	3906	0.000000
None	12776	0.000000
None	7707	0.000000
None	8865	0.000000
None	8294	0.000000
None	10274	0.000000
None	12574	0.000000
None	10482	0.000000
None	3928	0.000000
None	15218	0.000000
None	7704	0.000000
None	1725	0.000000
None	5491	0.000000
None	14600	0.000000
None	15242	0.000000
None	10774	0.000000
None	1742	0.000000
None	7604	0.000000
None	8110	0.000000
None	15182	0.000000
None	361	0.000000
None	8535	0.000000
None	4791	0.000000
None	11638	0.000000
None	453	0.000000
None	524	0.000000
None	10236	0.000000
None	7097	0.000000
None	6124	0.000000
None	7054	0.000000
None	9173	0.000000
None	414	0.000000
None	6153	0.000000
None	12116	0.000000
None	9891	0.000000
None	2785	0.000000
None	2945	0.000000
None	12245	0.000000
None	12040	0.000000
None	6052	0.000000
None	11067	0.000000
None	7554	0.000000
None	10992	0.000000
None	8004	0.000000
None	11094	0.000000
None	7314	0.000000
None	8066	0.000000
None	12607	0.000000
None	3770	0.000000
None	5716	0.000000
None	13811	0.000000
None	14592	0.000000
None	11551	0.000000
None	10869	0.000000
None	6842	0.000000
None	10058	0.000000
None	8314	0.000000
None	3653	0.000000
None	1574	0.000000
None	9030	0.000000
None	2241	0.000000
None	14734	0.000000
None	7939	0.000000
None	3554	0.000000
None	11497	0.000000
None	12442	0.000000
None	11658	0.000000
None	2467	0.000000
None	7891	0.000000
None	1728	0.000000
None	1123	0.000000
None	12877	0.000000
None	7872	0.000000
None	2630	0.000000
None	8180	0.000000
None	10872	0.000000
None	5772	0.000000
None	11413	0.000000
None	8873	0.000000
None	7844	0.000000
None	135	0.000000
None	5898	0.000000
None	3007	0.000000
None	14081	0.000000
None	3328	0.000000
None	3564	0.000000
None	11398	0.000000
None	11045	0.000000
None	6410	0.000000
None	5056	0.000000
None	3829	0.000000
None	865	0.000000
None	5269	0.000000
None	7519	0.000000
None	1169	0.000000
None	3151	0.000000
None	8388	0.000000
None	5228	0.000000
None	13883	0.000000
None	1819	0.000000
None	3969	0.000000
None	9186	0.000000
None	4822	0.000000
None	328	0.000000
None	14928	0.000000
None	14902	0.000000
None	14119	0.000000
None	10019	0.000000
None	1282	0.000000
None	2275	0.000000
None	11978	0.000000
None	4553	0.000000
None	554	0.000000
None	7531	0.000000
None	8293	0.000000
None	10339	0.000000
None	3440	0.000000
None	10516	0.000000
None	13515	0.000000
None	5422	0.000000
None	7221	0.000000
None	12379	0.000000
None	14461	0.000000
None	10065	0.000000
None	10112	0.000000
None	7666	0.000000
None	11418	0.000000
None	5550	0.000000
None	8929	0.000000
None	6103	0.000000
None	2028	0.000000
None	11224	0.000000
None	204	0.000000
None	5869	0.000000
None	7388	0.000000
None	5644	0.000000
None	2227	0.000000
None	1557	0.000000
None	5737	0.000000
None	2094	0.000000
None	8598	0.000000
None	3353	0.000000
None	10969	0.000000
None	8739	0.000000
None	12156	0.000000
None	5494	0.000000
None	1317	0.000000
None	2321	0.000000
None	5897	0.000000
None	9531	0.000000
None	11912	0.000000
None	7020	0.000000
None	14023	0.000000
None	5525	0.000000
None	7286	0.000000
None	10938	0.000000
None	2279	0.000000
None	1716	0.000000
None	3202	0.000000
None	1649	0.000000
None	2627	0.000000
None	11440	0.000000
None	4011	0.000000
None	12233	0.000000
None	13109	0.000000
None	1266	0.000000
None	6045	0.000000
None	7503	0.000000
None	13297	0.000000
None	5132	0.000000
None	1032	0.000000
None	7400	0.000000
None	5350	0.000000
None	6632	0.000000
None	6984	0.000000
None	3146	0.000000
None	11106	0.000000
None	14226	0.000000
None	7626	0.000000
None	13057	0.000000
None	8267	0.000000
None	3464	0.000000
None	6154	0.000000
None	3651	0.000000
None	3029	0.000000
None	12074	0.000000
None	14184	0.000000
None	14416	0.000000
None	8570	0.000000
None	12376	0.000000
None	536	0.000000
None	2764	0.000000
None	6135	0.000000
None	11087	0.000000
None	1547	0.000000
None	11758	0.000000
None	13333	0.000000
None	1268	0.000000
None	6011	0.000000
None	9925	0.000000
None	8262	0.000000
None	11412	0.000000
None	13039	0.000000
None	7721	0.000000
None	2367	0.000000
None	11202	0.000000
None	3104	0.000000
None	3953	0.000000
None	9980	0.000000
None	3210	0.000000
None	3028	0.000000
None	8145	0.000000
None	11214	0.000000
None	4398	0.000000
None	10733	0.000000
None	8760	0.000000
None	7496	0.000000
None	4824	0.000000
None	12400	0.000000
None	12108	0.000000
None	2938	0.000000
None	12173	0.000000
None	10854	0.000000
None	14202	0.000000
None	4207	0.000000
None	12342	0.000000
None	5101	0.000000
None	1793	0.000000
None	13828	0.000000
None	11655	0.000000
None	11751	0.000000
None	10413	0.000000
None	2169	0.000000
None	4543	0.000000
None	14606	0.000000
None	10984	0.000000
None	1480	0.000000
None	266	0.000000
None	4123	0.000000
None	8798	0.000000
None	2516	0.000000
None	14664	0.000000
None	15275	0.000000
None	1881	0.000000
None	3816	0.000000
None	4620	0.000000
None	12142	0.000000
None	10904	0.000000
None	2817	0.000000
None	6601	0.000000
None	11671	0.000000
None	8495	0.000000
None	6849	0.000000
None	7227	0.000000
None	3731	0.000000
None	8892	0.000000
None	14555	0.000000
None	14262	0.000000
None	8295	0.000000
None	3519	0.000000
None	5033	0.000000
None	14848	0.000000
None	5768	0.000000
None	14715	0.000000
None	10988	0.000000
None	3223	0.000000
None	12368	0.000000
None	14603	0.000000
None	13718	0.000000
None	13366	0.000000
None	10412	0.000000
None	5226	0.000000
None	6051	0.000000
None	8686	0.000000
None	7343	0.000000
None	3310	0.000000
None	812	0.000000
None	9075	0.000000
None	1394	0.000000
None	972	0.000000
None	618	0.000000
None	4419	0.000000
None	13470	0.000000
None	10948	0.000000
None	12191	0.000000
None	1395	0.000000
None	13024	0.000000
None	4381	0.000000
None	2980	0.000000
None	10149	0.000000
None	7278	0.000000
None	4557	0.000000
None	5042	0.000000
None	13850	0.000000
None	13780	0.000000
None	12214	0.000000
None	9653	0.000000
None	13890	0.000000
None	5570	0.000000
None	7836	0.000000
None	9977	0.000000
None	2408	0.000000
None	1631	0.000000
None	4168	0.000000
None	11779	0.000000
None	15224	0.000000
None	5363	0.000000
None	10659	0.000000
None	8963	0.000000
None	11069	0.000000
None	11310	0.000000
None	8853	0.000000
None	10579	0.000000
None	11666	0.000000
None	3671	0.000000
None	3699	0.000000
None	2313	0.000000
None	7973	0.000000
None	2171	0.000000
None	463	0.000000
None	6734	0.000000
None	5620	0.000000
None	14206	0.000000
None	6233	0.000000
None	12967	0.000000
None	8877	0.000000
None	3450	0.000000
None	7871	0.000000
None	12049	0.000000
None	3777	0.000000
None	3617	0.000000
None	5710	0.000000
None	824	0.000000
None	3853	0.000000
None	6146	0.000000
None	6317	0.000000
None	12692	0.000000
None	7692	0.000000
None	6873	0.000000
None	14644	0.000000
None	13504	0.000000
None	5686	0.000000
None	14992	0.000000
None	2971	0.000000
None	4512	0.000000
None	7003	0.000000
None	2435	0.000000
None	6026	0.000000
None	2571	0.000000
None	11990	0.000000
None	783	0.000000
None	14964	0.000000
None	11546	0.000000
None	8751	0.000000
None	9549	0.000000
None	12960	0.000000
None	1610	0.000000
None	8318	0.000000
None	7741	0.000000
None	3763	0.000000
None	2268	0.000000
None	8846	0.000000
None	2318	0.000000
None	1360	0.000000
None	1191	0.000000
None	1397	0.000000
None	2592	0.000000
None	13762	0.000000
None	14276	0.000000
None	6499	0.000000
None	10714	0.000000
None	11563	0.000000
None	14970	0.000000
None	12780	0.000000
None	7352	0.000000
None	690	0.000000
None	303	0.000000
None	6311	0.000000
None	9294	0.000000
None	3612	0.000000
None	8998	0.000000
None	11249	0.000000
None	1935	0.000000
None	2175	0.000000
None	14363	0.000000
None	10570	0.000000
None	12768	0.000000
None	11681	0.000000
None	7255	0.000000
None	3307	0.000000
None	12114	0.000000
None	6633	0.000000
None	12249	0.000000
None	7602	0.000000
None	4785	0.000000
None	1677	0.000000
None	1364	0.000000
None	3308	0.000000
None	14682	0.000000
None	8357	0.000000
None	1113	0.000000
None	14208	0.000000
None	6437	0.000000
None	10545	0.000000
None	9054	0.000000
None	718	0.000000
None	11160	0.000000
None	14826	0.000000
None	12796	0.000000
None	4301	0.000000
None	14253	0.000000
None	11524	0.000000
None	11674	0.000000
None	10200	0.000000
None	15256	0.000000
None	2109	0.000000
None	5471	0.000000
None	10517	0.000000
None	8793	0.000000
None	2429	0.000000
None	11721	0.000000
None	6697	0.000000
None	4999	0.000000
None	3951	0.000000
None	11075	0.000000
None	12336	0.000000
None	9321	0.000000
None	10642	0.000000
None	4506	0.000000
None	2553	0.000000
None	4524	0.000000
None	10479	0.000000
None	15280	0.000000
None	6327	0.000000
None	4857	0.000000
None	5400	0.000000
None	7543	0.000000
None	14878	0.000000
None	14215	0.000000
None	14781	0.000000
None	6247	0.000000
None	7285	0.000000
None	1789	0.000000
None	14569	0.000000
None	7961	0.000000
None	10167	0.000000
None	14203	0.000000
None	15191	0.000000
None	12619	0.000000
None	4548	0.000000
None	10249	0.000000
None	5488	0.000000
None	4262	0.000000
None	5666	0.000000
None	2244	0.000000
None	5367	0.000000
None	11210	0.000000
None	8911	0.000000
None	12626	0.000000
None	13512	0.000000
None	11863	0.000000
None	2260	0.000000
None	2474	0.000000
None	6027	0.000000
None	7575	0.000000
None	14098	0.000000
None	14993	0.000000
None	4621	0.000000
None	6300	0.000000
None	4573	0.000000
None	8441	0.000000
None	12253	0.000000
None	3683	0.000000
None	7053	0.000000
None	4626	0.000000
None	7109	0.000000
None	8834	0.000000
None	7122	0.000000
None	14756	0.000000
None	13886	0.000000
None	13210	0.000000
None	949	0.000000
None	4026	0.000000
None	10458	0.000000
None	14035	0.000000
None	4318	0.000000
None	7266	0.000000
None	13214	0.000000
None	10599	0.000000
None	13804	0.000000
None	6686	0.000000
None	8563	0.000000
None	11151	0.000000
None	10223	0.000000
None	9787	0.000000
None	4837	0.000000
None	9896	0.000000
None	8028	0.000000
None	5143	0.000000
None	4992	0.000000
None	6843	0.000000
None	6905	0.000000
None	10543	0.000000
None	10518	0.000000
None	6793	0.000000
None	5117	0.000000
None	15192	0.000000
None	13926	0.000000
None	1272	0.000000
None	14308	0.000000
None	852	0.000000
None	8882	0.000000
None	5571	0.000000
None	14352	0.000000
None	8792	0.000000
None	14925	0.000000
None	10143	0.000000
None	10593	0.000000
None	936	0.000000
None	25	0.000000
None	11244	0.000000
None	11400	0.000000
None	11416	0.000000
None	4603	0.000000
None	9288	0.000000
None	12366	0.000000
None	8450	0.000000
None	2054	0.000000
None	1805	0.000000
None	15107	0.000000
None	12685	0.000000
None	14954	0.000000
None	12716	0.000000
None	5572	0.000000
None	8029	0.000000
None	12006	0.000000
None	5725	0.000000
None	3818	0.000000
None	6545	0.000000
None	2819	0.000000
None	13845	0.000000
None	11783	0.000000
None	1393	0.000000
None	7085	0.000000
None	9926	0.000000
None	14502	0.000000
None	11034	0.000000
None	709	0.000000
None	8942	0.000000
None	14298	0.000000
None	9931	0.000000
None	11756	0.000000
None	13578	0.000000
None	2034	0.000000
None	13740	0.000000
None	839	0.000000
None	12525	0.000000
None	4709	0.000000
None	12760	0.000000
None	12081	0.000000
None	3024	0.000000
None	1120	0.000000
None	14390	0.000000
None	9745	0.000000
None	14145	0.000000
None	1852	0.000000
None	469	0.000000
None	11155	0.000000
None	2449	0.000000
None	11652	0.000000
None	5150	0.000000
None	4044	0.000000
None	4040	0.000000
None	5877	0.000000
None	11331	0.000000
None	10911	0.000000
None	46	0.000000
None	3934	0.000000
None	6712	0.000000
None	6510	0.000000
None	7273	0.000000
None	7180	0.000000
None	8528	0.000000
None	13064	0.000000
None	7869	0.000000
None	2335	0.000000
None	14312	0.000000
None	11515	0.000000
None	1487	0.000000
None	15012	0.000000
None	226	0.000000
None	1161	0.000000
None	1947	0.000000
None	4804	0.000000
None	14397	0.000000
None	12570	0.000000
None	1590	0.000000
None	11373	0.000000
None	7725	0.000000
None	7114	0.000000
None	8135	0.000000
None	6591	0.000000
None	12972	0.000000
None	9564	0.000000
None	3629	0.000000
None	1036	0.000000
None	1658	0.000000
None	2917	0.000000
None	3649	0.000000
None	5936	0.000000
None	12389	0.000000
None	14232	0.000000
None	6244	0.000000
None	6961	0.000000
None	3856	0.000000
None	11074	0.000000
None	7022	0.000000
None	3654	0.000000
None	3079	0.000000
None	15000	0.000000
None	66	0.000000
None	11022	0.000000
None	14538	0.000000
None	12684	0.000000
None	6711	0.000000
None	5687	0.000000
None	7088	0.000000
None	8660	0.000000
None	1873	0.000000
None	15164	0.000000
None	7317	0.000000
None	6706	0.000000
None	2382	0.000000
None	5489	0.000000
None	1290	0.000000
None	9707	0.000000
None	9986	0.000000
None	13317	0.000000
None	13968	0.000000
None	4402	0.000000
None	10446	0.000000
None	5995	0.000000
None	815	0.000000
None	7279	0.000000
None	3952	0.000000
None	5137	0.000000
None	2792	0.000000
None	6180	0.000000
None	15362	0.000000
None	5036	0.000000
None	1050	0.000000
None	13760	0.000000
None	14037	0.000000
None	3002	0.000000
None	14721	0.000000
None	10879	0.000000
None	9709	0.000000
None	4561	0.000000
None	9615	0.000000
None	10062	0.000000
None	13693	0.000000
None	209	0.000000
None	14221	0.000000
None	8670	0.000000
None	12490	0.000000
None	5353	0.000000
None	1365	0.000000
None	7784	0.000000
None	5409	0.000000
None	13479	0.000000
None	13969	0.000000
None	10796	0.000000
None	5798	0.000000
None	13958	0.000000
None	2936	0.000000
None	9340	0.000000
None	13043	0.000000
None	9487	0.000000
None	10145	0.000000
None	15220	0.000000
None	3700	0.000000
None	3097	0.000000
None	13567	0.000000
None	14816	0.000000
None	222	0.000000
None	12943	0.000000
None	14733	0.000000
None	11601	0.000000
None	12628	0.000000
None	4558	0.000000
None	11424	0.000000
None	7858	0.000000
None	10736	0.000000
None	2208	0.000000
None	10885	0.000000
None	5569	0.000000
None	5664	0.000000
None	5539	0.000000
None	8322	0.000000
None	5975	0.000000
None	8214	0.000000
None	6252	0.000000
None	11548	0.000000
None	2589	0.000000
None	10023	0.000000
None	11850	0.000000
None	5761	0.000000
None	4946	0.000000
None	7335	0.000000
None	3389	0.000000
None	2251	0.000000
None	3707	0.000000
None	12258	0.000000
None	2206	0.000000
None	13242	0.000000
None	14998	0.000000
None	3838	0.000000
None	5180	0.000000
None	6560	0.000000
None	2317	0.000000
None	13018	0.000000
None	1403	0.000000
None	2359	0.000000
None	10644	0.000000
None	5231	0.000000
None	10513	0.000000
None	5255	0.000000
None	13938	0.000000
None	6713	0.000000
None	9558	0.000000
None	7693	0.000000
None	9689	0.000000
None	4897	0.000000
None	12871	0.000000
None	6086	0.000000
None	6208	0.000000
None	970	0.000000
None	5665	0.000000
None	9809	0.000000
None	5981	0.000000
None	6778	0.000000
None	14680	0.000000
None	1215	0.000000
None	7467	0.000000
None	7450	0.000000
None	2544	0.000000
None	10550	0.000000
None	6838	0.000000
None	2750	0.000000
None	5192	0.000000
None	4642	0.000000
None	9086	0.000000
None	13494	0.000000
None	13898	0.000000
None	14752	0.000000
None	8019	0.000000
None	8196	0.000000
None	418	0.000000
None	3215	0.000000
None	4118	0.000000
None	11027	0.000000
None	11930	0.000000
None	6592	0.000000
None	13231	0.000000
None	1164	0.000000
None	9103	0.000000
None	5073	0.000000
None	3786	0.000000
None	3805	0.000000
None	10041	0.000000
None	5200	0.000000
None	3891	0.000000
None	12996	0.000000
None	11603	0.000000
None	10367	0.000000
None	6834	0.000000
None	11511	0.000000
None	10069	0.000000
None	6452	0.000000
None	5465	0.000000
None	12110	0.000000
None	5526	0.000000
None	2065	0.000000
None	77	0.000000
None	4335	0.000000
None	8086	0.000000
None	7408	0.000000
None	13613	0.000000
None	9586	0.000000
None	8746	0.000000
None	14014	0.000000
None	6223	0.000000
None	11011	0.000000
None	3828	0.000000
None	14151	0.000000
None	515	0.000000
None	6977	0.000000
None	199	0.000000
None	6543	0.000000
None	6441	0.000000
None	1830	0.000000
None	9211	0.000000
None	11929	0.000000
None	3377	0.000000
None	8367	0.000000
None	10583	0.000000
None	3975	0.000000
None	7039	0.000000
None	7739	0.000000
None	6181	0.000000
None	14100	0.000000
None	11414	0.000000
None	13541	0.000000
None	11086	0.000000
None	1304	0.000000
None	10087	0.000000
None	9639	0.000000
None	6293	0.000000
None	11481	0.000000
None	8226	0.000000
None	10154	0.000000
None	10425	0.000000
None	2607	0.000000
None	9127	0.000000
None	8935	0.000000
None	14434	0.000000
None	1165	0.000000
None	189	0.000000
None	10606	0.000000
None	4648	0.000000
None	929	0.000000
None	4216	0.000000
None	11171	0.000000
None	12428	0.000000
None	1883	0.000000
None	4295	0.000000
None	10524	0.000000
None	3748	0.000000
None	8597	0.000000
None	15137	0.000000
None	482	0.000000
None	4581	0.000000
None	6965	0.000000
None	4763	0.000000
None	9383	0.000000
None	11845	0.000000
None	11632	0.000000
None	2839	0.000000
None	3244	0.000000
None	12087	0.000000
None	5743	0.000000
None	8091	0.000000
None	8629	0.000000
None	657	0.000000
None	5223	0.000000
None	11659	0.000000
None	3019	0.000000
None	1790	0.000000
None	11138	0.000000
None	10277	0.000000
None	13896	0.000000
None	1154	0.000000
