None	12396	0.000000
None	14724	0.000000
None	13401	0.000000
None	9702	0.000000
None	10337	0.000000
None	11203	0.000000
None	7508	0.000000
None	12541	0.000000
None	10434	0.000000
None	3445	0.000000
None	4023	0.000000
None	11546	0.000000
None	8012	0.000000
None	7048	0.000000
None	11385	0.000000
None	13694	0.000000
None	7641	0.000000
None	9413	0.000000
None	1620	0.000000
None	14390	0.000000
None	7225	0.000000
None	2962	0.000000
None	4412	0.000000
None	3602	0.000000
None	12364	0.000000
None	2786	0.000000
None	13741	0.000000
None	7513	0.000000
None	4657	0.000000
None	2119	0.000000
None	9659	0.000000
None	2056	0.000000
None	12198	0.000000
None	8629	0.000000
None	11982	0.000000
None	3991	0.000000
None	9663	0.000000
None	6902	0.000000
None	2029	0.000000
None	13250	0.000000
None	11903	0.000000
None	2758	0.000000
None	6166	0.000000
None	9636	0.000000
None	8623	0.000000
None	3153	0.000000
None	8201	0.000000
None	10741	0.000000
None	5551	0.000000
None	2121	0.000000
None	3804	0.000000
None	9059	0.000000
None	2805	0.000000
None	9036	0.000000
None	1549	0.000000
None	14582	0.000000
None	5355	0.000000
None	8614	0.000000
None	968	0.000000
None	4508	0.000000
None	11425	0.000000
None	1354	0.000000
None	5181	0.000000
None	13892	0.000000
None	12027	0.000000
None	589	0.000000
None	15013	0.000000
None	3247	0.000000
None	5276	0.000000
None	1992	0.000000
None	1690	0.000000
None	3740	0.000000
None	9382	0.000000
None	8996	0.000000
None	12562	0.000000
None	10034	0.000000
None	4487	0.000000
None	5602	0.000000
None	10323	0.000000
None	4945	0.000000
None	8738	0.000000
None	6448	0.000000
None	5717	0.000000
None	1810	0.000000
None	2273	0.000000
None	4831	0.000000
None	1625	0.000000
None	7781	0.000000
None	3608	0.000000
None	2833	0.000000
None	4649	0.000000
None	2951	0.000000
None	8884	0.000000
None	13196	0.000000
None	10796	0.000000
None	3256	0.000000
None	7543	0.000000
None	12498	0.000000
None	6958	0.000000
None	8111	0.000000
None	1542	0.000000
None	6131	0.000000
None	11794	0.000000
None	4806	0.000000
None	7334	0.000000
None	2694	0.000000
None	13121	0.000000
None	4693	0.000000
None	5048	0.000000
None	10115	0.000000
None	12964	0.000000
None	5337	0.000000
None	4228	0.000000
None	13781	0.000000
None	4205	0.000000
None	10794	0.000000
None	13358	0.000000
None	10161	0.000000
None	9822	0.000000
None	10813	0.000000
None	4546	0.000000
None	7358	0.000000
None	13310	0.000000
None	4629	0.000000
None	4446	0.000000
None	7493	0.000000
None	330	0.000000
None	3324	0.000000
None	10670	0.000000
None	2759	0.000000
None	704	0.000000
None	5104	0.000000
None	344	0.000000
None	6053	0.000000
None	8512	0.000000
None	3809	0.000000
None	11978	0.000000
None	12411	0.000000
None	15137	0.000000
None	12826	0.000000
None	13040	0.000000
None	5499	0.000000
None	2824	0.000000
None	9164	0.000000
None	7945	0.000000
None	8906	0.000000
None	4814	0.000000
None	102	0.000000
None	1386	0.000000
None	9585	0.000000
None	13962	0.000000
None	9658	0.000000
None	3857	0.000000
None	12930	0.000000
None	11554	0.000000
None	14225	0.000000
None	10510	0.000000
None	8293	0.000000
None	9833	0.000000
None	10619	0.000000
None	11405	0.000000
None	12349	0.000000
None	673	0.000000
None	2352	0.000000
None	8599	0.000000
None	6828	0.000000
None	3813	0.000000
None	559	0.000000
None	6273	0.000000
None	14638	0.000000
None	14326	0.000000
None	5279	0.000000
None	1131	0.000000
None	2361	0.000000
None	1635	0.000000
None	14033	0.000000
None	13465	0.000000
None	9586	0.000000
None	14491	0.000000
None	14187	0.000000
None	571	0.000000
None	14650	0.000000
None	5928	0.000000
None	6001	0.000000
None	2284	0.000000
None	4419	0.000000
None	15267	0.000000
None	1735	0.000000
None	4603	0.000000
None	6123	0.000000
None	10967	0.000000
None	1509	0.000000
None	4002	0.000000
None	3447	0.000000
None	3854	0.000000
None	14794	0.000000
None	2949	0.000000
None	3906	0.000000
None	990	0.000000
None	6779	0.000000
None	7733	0.000000
None	4178	0.000000
None	8531	0.000000
None	12988	0.000000
None	5550	0.000000
None	635	0.000000
None	7301	0.000000
None	15285	0.000000
None	5706	0.000000
None	13681	0.000000
None	5938	0.000000
None	5080	0.000000
None	8324	0.000000
None	10618	0.000000
None	219	0.000000
None	437	0.000000
None	607	0.000000
None	1826	0.000000
None	12373	0.000000
None	8873	0.000000
None	13325	0.000000
None	5131	0.000000
None	14838	0.000000
None	14035	0.000000
None	4126	0.000000
None	914	0.000000
None	12479	0.000000
None	13103	0.000000
None	5647	0.000000
None	12184	0.000000
None	6430	0.000000
None	378	0.000000
None	14334	0.000000
None	6440	0.000000
None	6240	0.000000
None	1846	0.000000
None	9083	0.000000
None	13342	0.000000
None	6303	0.000000
None	3841	0.000000
None	8872	0.000000
None	13793	0.000000
None	8891	0.000000
None	618	0.000000
None	12222	0.000000
None	11941	0.000000
None	4281	0.000000
None	6618	0.000000
None	3054	0.000000
None	11328	0.000000
None	5644	0.000000
None	11964	0.000000
None	12776	0.000000
None	15049	0.000000
None	8914	0.000000
None	494	0.000000
None	1480	0.000000
None	12096	0.000000
None	8636	0.000000
None	630	0.000000
None	800	0.000000
None	4071	0.000000
None	592	0.000000
None	1971	0.000000
None	6892	0.000000
None	3305	0.000000
None	15205	0.000000
None	177	0.000000
None	8868	0.000000
None	15021	0.000000
None	6260	0.000000
None	13535	0.000000
None	3753	0.000000
None	5194	0.000000
None	1086	0.000000
None	2804	0.000000
None	4547	0.000000
None	3876	0.000000
None	14777	0.000000
None	13210	0.000000
None	15118	0.000000
None	10374	0.000000
None	1962	0.000000
None	14472	0.000000
None	2296	0.000000
None	12760	0.000000
None	1240	0.000000
None	7494	0.000000
None	1638	0.000000
None	2678	0.000000
None	2349	0.000000
None	10106	0.000000
None	2707	0.000000
None	1632	0.000000
None	2087	0.000000
None	1265	0.000000
None	12277	0.000000
None	6906	0.000000
None	11110	0.000000
None	7123	0.000000
None	8290	0.000000
None	2459	0.000000
None	13290	0.000000
None	271	0.000000
None	9664	0.000000
None	7911	0.000000
None	4573	0.000000
None	10200	0.000000
None	3318	0.000000
None	11531	0.000000
None	3941	0.000000
None	11035	0.000000
None	13822	0.000000
None	4166	0.000000
None	2219	0.000000
None	12095	0.000000
None	13711	0.000000
None	3255	0.000000
None	3246	0.000000
None	8322	0.000000
None	3166	0.000000
None	7715	0.000000
None	10602	0.000000
None	7655	0.000000
None	4680	0.000000
None	2700	0.000000
None	12317	0.000000
None	8584	0.000000
None	9470	0.000000
None	7006	0.000000
None	13863	0.000000
None	6336	0.000000
None	8864	0.000000
None	5284	0.000000
None	9258	0.000000
None	12055	0.000000
None	3004	0.000000
None	5662	0.000000
None	14615	0.000000
None	5838	0.000000
None	15064	0.000000
None	3786	0.000000
None	1761	0.000000
None	8295	0.000000
None	4828	0.000000
None	3967	0.000000
None	1539	0.000000
None	3828	0.000000
None	8347	0.000000
None	7927	0.000000
None	10224	0.000000
None	3477	0.000000
None	12708	0.000000
None	11207	0.000000
None	14871	0.000000
None	10338	0.000000
None	12783	0.000000
None	5271	0.000000
None	4565	0.000000
None	9573	0.000000
None	8045	0.000000
None	1506	0.000000
None	3838	0.000000
None	8010	0.000000
None	3523	0.000000
None	1869	0.000000
None	1876	0.000000
None	13448	0.000000
None	14618	0.000000
None	3433	0.000000
None	15392	0.000000
None	4503	0.000000
None	1369	0.000000
None	15231	0.000000
None	9725	0.000000
None	8946	0.000000
None	2077	0.000000
None	3177	0.000000
None	11281	0.000000
None	8456	0.000000
None	2500	0.000000
None	7901	0.000000
None	5672	0.000000
None	3340	0.000000
None	11969	0.000000
None	8585	0.000000
None	2553	0.000000
None	4497	0.000000
None	5487	0.000000
None	10882	0.000000
None	11112	0.000000
None	6981	0.000000
None	1552	0.000000
None	2899	0.000000
None	5733	0.000000
None	170	0.000000
None	3878	0.000000
None	3221	0.000000
None	5154	0.000000
None	9251	0.000000
None	10928	0.000000
None	15029	0.000000
None	7377	0.000000
None	10290	0.000000
None	12702	0.000000
None	3953	0.000000
None	4762	0.000000
None	7920	0.000000
None	5872	0.000000
None	14583	0.000000
None	3697	0.000000
None	10748	0.000000
None	9136	0.000000
None	12897	0.000000
None	8907	0.000000
None	2702	0.000000
None	14497	0.000000
None	12345	0.000000
None	13384	0.000000
None	917	0.000000
None	6019	0.000000
None	14415	0.000000
None	12904	0.000000
None	11597	0.000000
None	10957	0.000000
None	3154	0.000000
None	13760	0.000000
None	11826	0.000000
None	12551	0.000000
None	56	0.000000
None	13029	0.000000
None	10678	0.000000
None	8321	0.000000
None	14001	0.000000
None	9829	0.000000
None	6428	0.000000
None	15253	0.000000
None	1656	0.000000
None	13490	0.000000
None	8026	0.000000
None	498	0.000000
None	14404	0.000000
None	13572	0.000000
None	6136	0.000000
None	9019	0.000000
None	2277	0.000000
None	9086	0.000000
None	860	0.000000
None	1027	0.000000
None	2669	0.000000
None	10930	0.000000
None	5809	0.000000
None	9821	0.000000
None	14543	0.000000
None	2409	0.000000
None	3867	0.000000
None	3835	0.000000
None	13131	0.000000
None	1588	0.000000
None	12696	0.000000
None	9279	0.000000
None	5910	0.000000
None	4422	0.000000
None	10423	0.000000
None	5011	0.000000
None	12291	0.000000
None	10840	0.000000
None	14956	0.000000
None	11058	0.000000
None	3200	0.000000
None	9180	0.000000
None	9757	0.000000
None	14375	0.000000
None	13591	0.000000
None	6551	0.000000
None	6580	0.000000
None	6184	0.000000
None	8279	0.000000
None	548	0.000000
None	6968	0.000000
None	1920	0.000000
None	7898	0.000000
None	335	0.000000
None	6433	0.000000
None	2382	0.000000
None	300	0.000000
None	11641	0.000000
None	9959	0.000000
None	3868	0.000000
None	3025	0.000000
None	14244	0.000000
None	2150	0.000000
None	11485	0.000000
None	4879	0.000000
None	7673	0.000000
None	13228	0.000000
None	10643	0.000000
None	3726	0.000000
None	15315	0.000000
None	6387	0.000000
None	11516	0.000000
None	11705	0.000000
None	8058	0.000000
None	2875	0.000000
None	808	0.000000
None	5041	0.000000
None	4958	0.000000
None	15354	0.000000
None	11637	0.000000
None	4145	0.000000
None	12975	0.000000
None	2602	0.000000
None	13011	0.000000
None	3362	0.000000
None	10699	0.000000
None	8214	0.000000
None	11249	0.000000
None	13744	0.000000
None	14407	0.000000
None	2860	0.000000
None	535	0.000000
None	14998	0.000000
None	11986	0.000000
None	13102	0.000000
None	14686	0.000000
None	10405	0.000000
None	6749	0.000000
None	15173	0.000000
None	4468	0.000000
None	10979	0.000000
None	14254	0.000000
None	9677	0.000000
None	2454	0.000000
None	4017	0.000000
None	1592	0.000000
None	12542	0.000000
None	14685	0.000000
None	11418	0.000000
None	2797	0.000000
None	9142	0.000000
None	10636	0.000000
None	3102	0.000000
None	9543	0.000000
None	13991	0.000000
None	13194	0.000000
None	13248	0.000000
None	2044	0.000000
None	10444	0.000000
None	12939	0.000000
None	650	0.000000
None	2634	0.000000
None	2102	0.000000
None	12816	0.000000
None	9377	0.000000
None	7912	0.000000
None	5254	0.000000
None	8352	0.000000
None	10612	0.000000
None	2070	0.000000
None	5460	0.000000
None	12043	0.000000
None	9802	0.000000
None	2473	0.000000
None	8984	0.000000
None	15387	0.000000
None	10450	0.000000
None	4020	0.000000
None	5262	0.000000
None	12706	0.000000
None	7802	0.000000
None	4810	0.000000
None	15115	0.000000
None	7937	0.000000
None	12463	0.000000
None	5815	0.000000
None	2512	0.000000
None	8652	0.000000
None	9365	0.000000
None	4079	0.000000
None	14034	0.000000
None	9907	0.000000
None	8017	0.000000
None	9120	0.000000
None	10187	0.000000
None	15347	0.000000
None	12385	0.000000
None	9918	0.000000
None	4429	0.000000
None	4515	0.000000
None	4732	0.000000
None	6566	0.000000
None	15	0.000000
None	11829	0.000000
None	11459	0.000000
None	13761	0.000000
None	8923	0.000000
None	4135	0.000000
None	9	0.000000
None	14351	0.000000
None	14336	0.000000
None	5516	0.000000
None	2338	0.000000
None	2196	0.000000
None	7778	0.000000
None	1769	0.000000
None	8101	0.000000
None	13099	0.000000
None	5786	0.000000
None	4601	0.000000
None	12761	0.000000
None	8569	0.000000
None	10572	0.000000
None	9140	0.000000
None	918	0.000000
None	2867	0.000000
None	9754	0.000000
None	9876	0.000000
None	10076	0.000000
None	14964	0.000000
None	2081	0.000000
None	14379	0.000000
None	10117	0.000000
None	12212	0.000000
None	8479	0.000000
None	10	0.000000
None	3848	0.000000
None	6746	0.000000
None	2278	0.000000
None	3243	0.000000
None	1078	0.000000
None	6299	0.000000
None	8621	0.000000
None	9238	0.000000
None	14309	0.000000
None	15251	0.000000
None	162	0.000000
None	2430	0.000000
None	14662	0.000000
None	6641	0.000000
None	11703	0.000000
None	6582	0.000000
None	6394	0.000000
None	7640	0.000000
None	8266	0.000000
None	9039	0.000000
None	9465	0.000000
None	10039	0.000000
None	6930	0.000000
None	7210	0.000000
None	9185	0.000000
None	11684	0.000000
None	8766	0.000000
None	1516	0.000000
None	7150	0.000000
None	12585	0.000000
None	10722	0.000000
None	2927	0.000000
None	1766	0.000000
None	7499	0.000000
None	13717	0.000000
None	7275	0.000000
None	3021	0.000000
None	2203	0.000000
None	11088	0.000000
None	12600	0.000000
None	4840	0.000000
None	13411	0.000000
None	1045	0.000000
None	3112	0.000000
None	15167	0.000000
None	10442	0.000000
None	6470	0.000000
None	14149	0.000000
None	3235	0.000000
None	11296	0.000000
None	7993	0.000000
None	15359	0.000000
None	14828	0.000000
None	11513	0.000000
None	2058	0.000000
None	15120	0.000000
None	1895	0.000000
None	5244	0.000000
None	12736	0.000000
None	10389	0.000000
None	8465	0.000000
None	4392	0.000000
None	742	0.000000
None	2060	0.000000
None	7757	0.000000
None	5236	0.000000
None	14222	0.000000
None	975	0.000000
None	3225	0.000000
None	1768	0.000000
None	15365	0.000000
None	12505	0.000000
None	1793	0.000000
None	8213	0.000000
None	11973	0.000000
None	4561	0.000000
None	1783	0.000000
None	1902	0.000000
None	9340	0.000000
None	6271	0.000000
None	14255	0.000000
None	803	0.000000
None	11842	0.000000
None	2793	0.000000
None	3586	0.000000
None	6447	0.000000
None	962	0.000000
None	4370	0.000000
None	5227	0.000000
None	7801	0.000000
None	5919	0.000000
None	1579	0.000000
None	8210	0.000000
None	8620	0.000000
None	1738	0.000000
None	3430	0.000000
None	3721	0.000000
None	15345	0.000000
None	7660	0.000000
None	2906	0.000000
None	2593	0.000000
None	3145	0.000000
None	4416	0.000000
None	6825	0.000000
None	13279	0.000000
None	1860	0.000000
None	14314	0.000000
None	13216	0.000000
None	2344	0.000000
None	13444	0.000000
None	12753	0.000000
None	3393	0.000000
None	3817	0.000000
None	4577	0.000000
None	3483	0.000000
None	2447	0.000000
None	13071	0.000000
None	15077	0.000000
None	11720	0.000000
None	13240	0.000000
None	1977	0.000000
None	12749	0.000000
None	9341	0.000000
None	8475	0.000000
None	1864	0.000000
None	14226	0.000000
None	699	0.000000
None	14921	0.000000
None	1479	0.000000
None	14179	0.000000
None	3566	0.000000
None	13220	0.000000
None	1311	0.000000
None	3637	0.000000
None	6093	0.000000
None	3201	0.000000
None	5508	0.000000
None	6454	0.000000
None	1185	0.000000
None	4773	0.000000
None	12205	0.000000
None	5737	0.000000
None	2915	0.000000
None	2341	0.000000
None	3901	0.000000
None	1781	0.000000
None	13630	0.000000
None	4119	0.000000
None	4914	0.000000
None	1359	0.000000
None	2369	0.000000
None	7277	0.000000
None	13397	0.000000
None	8909	0.000000
None	10183	0.000000
None	6715	0.000000
None	15060	0.000000
None	3335	0.000000
None	11228	0.000000
None	735	0.000000
None	3101	0.000000
None	12333	0.000000
None	1741	0.000000
None	9209	0.000000
None	1954	0.000000
None	2791	0.000000
None	8899	0.000000
None	14475	0.000000
None	7145	0.000000
None	5453	0.000000
None	14496	0.000000
None	9154	0.000000
None	4439	0.000000
None	5016	0.000000
None	13296	0.000000
None	13361	0.000000
None	9992	0.000000
None	7456	0.000000
None	3265	0.000000
None	8251	0.000000
None	8121	0.000000
None	14614	0.000000
None	6010	0.000000
None	7843	0.000000
None	1363	0.000000
None	7990	0.000000
None	5758	0.000000
None	14563	0.000000
None	13937	0.000000
None	14644	0.000000
None	5618	0.000000
None	12928	0.000000
None	11367	0.000000
None	13540	0.000000
None	3402	0.000000
None	8580	0.000000
None	14824	0.000000
None	1277	0.000000
None	11970	0.000000
None	9257	0.000000
None	11518	0.000000
None	8163	0.000000
None	14526	0.000000
None	11235	0.000000
None	7394	0.000000
None	3292	0.000000
None	13460	0.000000
None	1187	0.000000
None	2165	0.000000
None	9521	0.000000
None	10737	0.000000
None	1485	0.000000
None	9192	0.000000
None	11047	0.000000
None	5452	0.000000
None	10831	0.000000
None	5219	0.000000
None	10291	0.000000
None	3806	0.000000
None	1085	0.000000
None	2560	0.000000
None	14607	0.000000
None	13855	0.000000
None	3616	0.000000
None	2654	0.000000
None	14507	0.000000
None	6725	0.000000
None	7460	0.000000
None	8100	0.000000
None	11032	0.000000
None	2888	0.000000
None	9077	0.000000
None	13707	0.000000
None	3473	0.000000
None	3779	0.000000
None	7721	0.000000
None	2040	0.000000
None	1564	0.000000
None	7635	0.000000
None	13715	0.000000
None	7906	0.000000
None	4459	0.000000
None	4904	0.000000
None	9177	0.000000
None	3237	0.000000
None	11449	0.000000
None	4769	0.000000
None	3776	0.000000
None	3598	0.000000
None	15143	0.000000
None	15003	0.000000
None	8574	0.000000
None	7156	0.000000
None	12820	0.000000
None	386	0.000000
None	7224	0.000000
None	14028	0.000000
None	14117	0.000000
None	14973	0.000000
None	9291	0.000000
None	12196	0.000000
None	8597	0.000000
None	15393	0.000000
None	10801	0.000000
None	4729	0.000000
None	2617	0.000000
None	8025	0.000000
None	15228	0.000000
None	10540	0.000000
None	3922	0.000000
None	7045	0.000000
None	5857	0.000000
None	2331	0.000000
None	11687	0.000000
None	2988	0.000000
None	11335	0.000000
None	8654	0.000000
None	15148	0.000000
None	14907	0.000000
None	4019	0.000000
None	15227	0.000000
None	12943	0.000000
None	6686	0.000000
None	5573	0.000000
None	1139	0.000000
None	1804	0.000000
None	10963	0.000000
None	4343	0.000000
None	5268	0.000000
None	11877	0.000000
None	11146	0.000000
None	7093	0.000000
None	12814	0.000000
None	6537	0.000000
None	7636	0.000000
None	12701	0.000000
None	4756	0.000000
None	293	0.000000
None	6338	0.000000
None	13564	0.000000
None	14306	0.000000
None	12351	0.000000
None	6108	0.000000
None	9999	0.000000
None	13903	0.000000
None	14430	0.000000
None	7568	0.000000
None	7595	0.000000
None	6515	0.000000
None	15224	0.000000
None	1979	0.000000
None	10095	0.000000
None	5061	0.000000
None	6991	0.000000
None	14048	0.000000
None	14999	0.000000
None	5759	0.000000
None	14266	0.000000
None	5473	0.000000
None	12293	0.000000
None	3119	0.000000
None	12315	0.000000
None	10134	0.000000
None	12280	0.000000
None	5861	0.000000
None	7722	0.000000
None	4075	0.000000
None	7894	0.000000
None	828	0.000000
None	12247	0.000000
None	11358	0.000000
None	11382	0.000000
None	11248	0.000000
None	9534	0.000000
None	6894	0.000000
None	9234	0.000000
None	934	0.000000
None	1043	0.000000
None	3254	0.000000
None	7486	0.000000
None	11837	0.000000
