None	4479	0.000000
None	9299	0.000000
None	6118	0.000000
None	15215	0.000000
None	15217	0.000000
None	583	0.000000
None	8087	0.000000
None	14017	0.000000
None	13861	0.000000
None	1831	0.000000
None	13227	0.000000
None	8384	0.000000
None	2911	0.000000
None	6453	0.000000
None	4881	0.000000
None	11438	0.000000
None	7322	0.000000
None	2049	0.000000
None	531	0.000000
None	1742	0.000000
None	4912	0.000000
None	1621	0.000000
None	7579	0.000000
None	9658	0.000000
None	11663	0.000000
None	11528	0.000000
None	2075	0.000000
None	13998	0.000000
None	4462	0.000000
None	11051	0.000000
None	9181	0.000000
None	13616	0.000000
None	9372	0.000000
None	14867	0.000000
None	14625	0.000000
None	13299	0.000000
None	14580	0.000000
None	7770	0.000000
None	7288	0.000000
None	14066	0.000000
None	3546	0.000000
None	3109	0.000000
None	6041	0.000000
None	2976	0.000000
None	11696	0.000000
None	1179	0.000000
None	2912	0.000000
None	12971	0.000000
None	8044	0.000000
None	5128	0.000000
None	258	0.000000
None	10946	0.000000
None	11050	0.000000
None	9526	0.000000
None	402	0.000000
None	13256	0.000000
None	2434	0.000000
None	13589	0.000000
None	10535	0.000000
None	11467	0.000000
None	1516	0.000000
None	7803	0.000000
None	1185	0.000000
None	14089	0.000000
None	10864	0.000000
None	15119	0.000000
None	9784	0.000000
None	4887	0.000000
None	4055	0.000000
None	4231	0.000000
None	11086	0.000000
None	10252	0.000000
None	14047	0.000000
None	7962	0.000000
None	8271	0.000000
None	11475	0.000000
None	14317	0.000000
None	13161	0.000000
None	7559	0.000000
None	10458	0.000000
None	10516	0.000000
None	2442	0.000000
None	2314	0.000000
None	9023	0.000000
None	10686	0.000000
None	10929	0.000000
None	11484	0.000000
None	6332	0.000000
None	2136	0.000000
None	6102	0.000000
None	11381	0.000000
None	6170	0.000000
None	10291	0.000000
None	8245	0.000000
None	14236	0.000000
None	11503	0.000000
None	6585	0.000000
None	10489	0.000000
None	4569	0.000000
None	8088	0.000000
None	15348	0.000000
None	1836	0.000000
None	6356	0.000000
None	9338	0.000000
None	11504	0.000000
None	6254	0.000000
None	7514	0.000000
None	6888	0.000000
None	7020	0.000000
None	11094	0.000000
None	6673	0.000000
None	954	0.000000
None	4702	0.000000
None	846	0.000000
None	12418	0.000000
None	6235	0.000000
None	2286	0.000000
None	2129	0.000000
None	9647	0.000000
None	3754	0.000000
None	10607	0.000000
None	7049	0.000000
None	5464	0.000000
None	3030	0.000000
None	3609	0.000000
None	15071	0.000000
None	2056	0.000000
None	9945	0.000000
None	6484	0.000000
None	13629	0.000000
None	1892	0.000000
None	1352	0.000000
None	1585	0.000000
None	6666	0.000000
None	8481	0.000000
None	10404	0.000000
None	14004	0.000000
None	4312	0.000000
None	4888	0.000000
None	3523	0.000000
None	5575	0.000000
None	193	0.000000
None	11605	0.000000
None	8690	0.000000
None	4906	0.000000
None	10451	0.000000
None	13124	0.000000
None	13709	0.000000
None	7150	0.000000
None	2225	0.000000
None	4661	0.000000
None	541	0.000000
None	6772	0.000000
None	10211	0.000000
None	13356	0.000000
None	8499	0.000000
None	3926	0.000000
None	13065	0.000000
None	7944	0.000000
None	10417	0.000000
None	9323	0.000000
None	5816	0.000000
None	11522	0.000000
None	13134	0.000000
None	1980	0.000000
None	3578	0.000000
None	1144	0.000000
None	11294	0.000000
None	9295	0.000000
None	1467	0.000000
None	12231	0.000000
None	4427	0.000000
None	7649	0.000000
None	808	0.000000
None	2182	0.000000
None	2729	0.000000
None	7090	0.000000
None	5135	0.000000
None	203	0.000000
None	9705	0.000000
None	175	0.000000
None	5543	0.000000
None	1530	0.000000
None	9899	0.000000
None	3943	0.000000
None	12144	0.000000
None	4785	0.000000
None	5153	0.000000
None	15093	0.000000
None	10065	0.000000
None	13831	0.000000
None	12559	0.000000
None	14325	0.000000
None	7028	0.000000
None	2563	0.000000
None	6412	0.000000
None	7179	0.000000
None	13278	0.000000
None	2211	0.000000
None	14333	0.000000
None	6288	0.000000
None	14896	0.000000
None	4014	0.000000
None	4395	0.000000
None	6819	0.000000
None	6684	0.000000
None	14391	0.000000
None	10836	0.000000
None	11877	0.000000
None	1912	0.000000
None	4430	0.000000
None	14780	0.000000
None	6071	0.000000
None	2359	0.000000
None	8190	0.000000
None	3797	0.000000
None	3600	0.000000
