None	9752	0.000000
None	11725	0.000000
None	9330	0.000000
None	8484	0.000000
None	1936	0.000000
None	8697	0.000000
None	4056	0.000000
None	7568	0.000000
None	7795	0.000000
None	8782	0.000000
None	2335	0.000000
None	14592	0.000000
None	13242	0.000000
None	8168	0.000000
None	2689	0.000000
None	974	0.000000
None	483	0.000000
None	10772	0.000000
None	8413	0.000000
None	7473	0.000000
None	11373	0.000000
None	12920	0.000000
None	1488	0.000000
None	15390	0.000000
None	881	0.000000
None	13456	0.000000
None	14135	0.000000
None	242	0.000000
None	11492	0.000000
None	1514	0.000000
None	6448	0.000000
None	2617	0.000000
None	2363	0.000000
None	1728	0.000000
None	15154	0.000000
None	2890	0.000000
None	12408	0.000000
None	11707	0.000000
None	12966	0.000000
None	9991	0.000000
None	6536	0.000000
None	1847	0.000000
None	5095	0.000000
None	13193	0.000000
None	4096	0.000000
None	4291	0.000000
None	2521	0.000000
None	5595	0.000000
None	2173	0.000000
None	4276	0.000000
None	5604	0.000000
None	2701	0.000000
None	10334	0.000000
None	12330	0.000000
None	7945	0.000000
None	101	0.000000
None	1928	0.000000
None	5117	0.000000
None	5690	0.000000
None	8742	0.000000
None	6654	0.000000
None	9687	0.000000
None	4454	0.000000
None	2259	0.000000
None	12103	0.000000
None	8800	0.000000
None	14505	0.000000
None	13732	0.000000
None	4178	0.000000
None	11821	0.000000
None	5581	0.000000
None	5375	0.000000
None	55	0.000000
None	10636	0.000000
None	197	0.000000
None	12290	0.000000
None	9703	0.000000
None	4395	0.000000
None	1439	0.000000
None	14052	0.000000
None	1096	0.000000
None	7446	0.000000
None	5483	0.000000
None	11107	0.000000
None	3352	0.000000
None	13950	0.000000
None	9892	0.000000
None	12883	0.000000
None	4764	0.000000
None	6695	0.000000
None	7251	0.000000
None	7668	0.000000
None	10407	0.000000
None	11419	0.000000
None	5245	0.000000
None	12554	0.000000
None	5539	0.000000
None	314	0.000000
None	15378	0.000000
None	15305	0.000000
None	1133	0.000000
None	1333	0.000000
None	4470	0.000000
None	12074	0.000000
None	12702	0.000000
None	12149	0.000000
None	4222	0.000000
None	6757	0.000000
None	12204	0.000000
None	3711	0.000000
None	507	0.000000
None	5376	0.000000
None	9401	0.000000
None	11273	0.000000
None	254	0.000000
None	7183	0.000000
None	8605	0.000000
None	12633	0.000000
None	7714	0.000000
None	1337	0.000000
None	8111	0.000000
None	5370	0.000000
None	8117	0.000000
None	7248	0.000000
None	4718	0.000000
None	10492	0.000000
None	1688	0.000000
None	6455	0.000000
None	9854	0.000000
None	187	0.000000
None	12113	0.000000
None	4246	0.000000
None	10809	0.000000
None	3972	0.000000
None	13992	0.000000
None	12789	0.000000
None	9924	0.000000
None	5012	0.000000
None	10326	0.000000
None	12540	0.000000
None	5566	0.000000
None	14331	0.000000
None	12157	0.000000
None	6572	0.000000
None	12602	0.000000
None	5081	0.000000
None	3365	0.000000
None	10178	0.000000
None	11713	0.000000
None	6472	0.000000
None	6179	0.000000
None	414	0.000000
None	3866	0.000000
None	13220	0.000000
None	13509	0.000000
None	15096	0.000000
None	4106	0.000000
None	1919	0.000000
None	3966	0.000000
None	562	0.000000
None	9132	0.000000
None	329	0.000000
None	15158	0.000000
None	7350	0.000000
None	1601	0.000000
None	8664	0.000000
None	10907	0.000000
None	7387	0.000000
None	3605	0.000000
None	14035	0.000000
None	6348	0.000000
None	211	0.000000
None	4556	0.000000
None	7180	0.000000
None	11083	0.000000
None	5499	0.000000
None	8357	0.000000
None	686	0.000000
None	13589	0.000000
None	3551	0.000000
None	6901	0.000000
None	2929	0.000000
None	6700	0.000000
None	8887	0.000000
None	7082	0.000000
None	12116	0.000000
None	12278	0.000000
None	12793	0.000000
None	11740	0.000000
None	4606	0.000000
None	67	0.000000
None	8878	0.000000
None	3126	0.000000
None	2069	0.000000
None	5870	0.000000
None	3907	0.000000
None	3967	0.000000
None	4165	0.000000
None	11694	0.000000
None	1318	0.000000
None	11045	0.000000
None	12536	0.000000
None	7556	0.000000
None	14922	0.000000
None	5786	0.000000
None	5756	0.000000
None	13602	0.000000
None	383	0.000000
None	7298	0.000000
None	8928	0.000000
None	6381	0.000000
None	10327	0.000000
None	3146	0.000000
None	1779	0.000000
None	5970	0.000000
None	15056	0.000000
None	4453	0.000000
None	3674	0.000000
None	4243	0.000000
None	4314	0.000000
None	6016	0.000000
None	486	0.000000
None	5907	0.000000
None	1713	0.000000
None	744	0.000000
None	12281	0.000000
None	13835	0.000000
None	4303	0.000000
None	9688	0.000000
None	2307	0.000000
None	2628	0.000000
None	4974	0.000000
None	11822	0.000000
None	14075	0.000000
None	13465	0.000000
None	7827	0.000000
None	2435	0.000000
None	10458	0.000000
None	10479	0.000000
None	5697	0.000000
None	5196	0.000000
None	6478	0.000000
None	5599	0.000000
None	1890	0.000000
None	3497	0.000000
None	14329	0.000000
None	6549	0.000000
None	3308	0.000000
None	5938	0.000000
None	4259	0.000000
None	7152	0.000000
None	14587	0.000000
None	12584	0.000000
None	2085	0.000000
None	6716	0.000000
None	11425	0.000000
None	1582	0.000000
None	13800	0.000000
None	12680	0.000000
None	823	0.000000
None	10698	0.000000
None	8914	0.000000
None	11782	0.000000
None	4943	0.000000
None	5122	0.000000
None	7829	0.000000
None	2358	0.000000
None	13201	0.000000
None	1957	0.000000
None	7644	0.000000
None	12217	0.000000
None	4023	0.000000
None	9391	0.000000
None	14242	0.000000
None	11514	0.000000
None	524	0.000000
None	11459	0.000000
None	4090	0.000000
None	10823	0.000000
None	15295	0.000000
None	5633	0.000000
None	10757	0.000000
None	397	0.000000
None	10941	0.000000
None	4753	0.000000
None	1646	0.000000
None	13938	0.000000
None	435	0.000000
None	13824	0.000000
None	716	0.000000
None	3684	0.000000
None	8333	0.000000
None	12158	0.000000
None	11763	0.000000
None	11567	0.000000
None	8986	0.000000
None	1286	0.000000
None	3138	0.000000
None	11813	0.000000
None	6723	0.000000
None	10255	0.000000
None	7629	0.000000
None	7192	0.000000
None	3760	0.000000
None	6589	0.000000
None	11656	0.000000
None	510	0.000000
None	14286	0.000000
None	108	0.000000
None	351	0.000000
None	8428	0.000000
None	29	0.000000
None	7295	0.000000
None	4281	0.000000
None	10246	0.000000
None	8991	0.000000
None	897	0.000000
None	4297	0.000000
None	12051	0.000000
None	8002	0.000000
None	13621	0.000000
None	10856	0.000000
None	3066	0.000000
None	11581	0.000000
None	961	0.000000
None	8151	0.000000
None	2135	0.000000
None	4927	0.000000
None	11850	0.000000
None	3016	0.000000
None	8807	0.000000
None	10287	0.000000
None	8279	0.000000
None	3843	0.000000
None	12711	0.000000
None	11437	0.000000
None	5767	0.000000
None	10638	0.000000
None	5207	0.000000
None	12010	0.000000
None	11103	0.000000
None	10827	0.000000
None	5701	0.000000
None	14005	0.000000
None	11362	0.000000
None	15072	0.000000
None	4663	0.000000
None	554	0.000000
None	10073	0.000000
None	5463	0.000000
None	7351	0.000000
None	3049	0.000000
None	4286	0.000000
None	7681	0.000000
None	12785	0.000000
None	7949	0.000000
None	5545	0.000000
None	675	0.000000
None	7318	0.000000
None	7347	0.000000
None	5491	0.000000
None	7362	0.000000
None	3008	0.000000
None	11761	0.000000
None	844	0.000000
None	485	0.000000
None	12939	0.000000
None	12265	0.000000
None	1812	0.000000
None	7432	0.000000
None	1715	0.000000
None	15267	0.000000
None	4420	0.000000
None	9195	0.000000
None	12038	0.000000
None	7454	0.000000
None	8375	0.000000
None	5734	0.000000
None	11270	0.000000
None	1987	0.000000
None	319	0.000000
None	8331	0.000000
None	3635	0.000000
None	8858	0.000000
None	11469	0.000000
None	13144	0.000000
None	10862	0.000000
None	649	0.000000
None	11288	0.000000
None	11744	0.000000
None	14763	0.000000
None	4418	0.000000
None	2821	0.000000
None	7708	0.000000
None	14182	0.000000
None	8283	0.000000
None	1717	0.000000
None	13287	0.000000
None	8675	0.000000
None	13707	0.000000
None	3342	0.000000
None	13977	0.000000
None	14305	0.000000
None	4866	0.000000
None	10983	0.000000
None	13179	0.000000
None	1298	0.000000
None	9576	0.000000
None	3162	0.000000
None	15340	0.000000
None	3641	0.000000
None	7819	0.000000
None	6398	0.000000
None	14446	0.000000
None	13395	0.000000
None	10215	0.000000
None	10695	0.000000
None	379	0.000000
None	12988	0.000000
None	139	0.000000
None	620	0.000000
None	14388	0.000000
None	7459	0.000000
None	12820	0.000000
None	4524	0.000000
None	1076	0.000000
None	6430	0.000000
None	12174	0.000000
None	59	0.000000
None	15224	0.000000
None	11055	0.000000
None	4875	0.000000
None	4628	0.000000
None	11612	0.000000
None	4968	0.000000
None	6473	0.000000
None	5971	0.000000
None	9723	0.000000
None	5804	0.000000
None	14785	0.000000
None	2817	0.000000
None	10006	0.000000
None	2834	0.000000
None	7620	0.000000
None	13820	0.000000
None	1580	0.000000
None	7486	0.000000
None	6033	0.000000
None	14384	0.000000
None	9470	0.000000
None	13121	0.000000
None	11552	0.000000
None	3746	0.000000
None	5089	0.000000
None	14960	0.000000
None	8048	0.000000
None	8954	0.000000
None	3330	0.000000
None	15326	0.000000
None	1851	0.000000
None	5229	0.000000
None	11803	0.000000
None	3726	0.000000
None	1648	0.000000
None	2236	0.000000
None	8653	0.000000
None	10020	0.000000
None	13966	0.000000
None	8512	0.000000
None	7707	0.000000
None	1709	0.000000
None	8228	0.000000
None	2229	0.000000
None	5000	0.000000
None	7997	0.000000
None	4465	0.000000
None	2926	0.000000
None	10649	0.000000
None	13038	0.000000
None	9766	0.000000
None	3186	0.000000
None	14108	0.000000
None	150	0.000000
None	2808	0.000000
None	8475	0.000000
None	3004	0.000000
None	14756	0.000000
None	1138	0.000000
None	355	0.000000
None	11766	0.000000
None	10675	0.000000
None	10968	0.000000
None	13495	0.000000
None	12872	0.000000
None	4963	0.000000
None	2356	0.000000
None	9300	0.000000
None	7212	0.000000
None	1109	0.000000
None	2491	0.000000
None	15223	0.000000
None	5504	0.000000
None	7396	0.000000
None	125	0.000000
None	2106	0.000000
None	11134	0.000000
None	10582	0.000000
None	2904	0.000000
None	8218	0.000000
None	7468	0.000000
None	2872	0.000000
None	5888	0.000000
None	6699	0.000000
None	1767	0.000000
None	15291	0.000000
None	8425	0.000000
None	6197	0.000000
None	1219	0.000000
None	14849	0.000000
None	487	0.000000
None	13237	0.000000
None	807	0.000000
None	12079	0.000000
None	4808	0.000000
None	617	0.000000
None	4345	0.000000
None	3520	0.000000
None	3779	0.000000
None	9480	0.000000
None	2603	0.000000
None	12653	0.000000
None	6640	0.000000
None	8955	0.000000
None	4981	0.000000
None	7400	0.000000
None	11521	0.000000
None	4746	0.000000
None	11471	0.000000
None	4552	0.000000
None	12576	0.000000
None	10860	0.000000
None	13593	0.000000
None	4148	0.000000
None	2219	0.000000
None	11178	0.000000
None	8978	0.000000
None	11960	0.000000
None	13056	0.000000
None	5926	0.000000
None	3859	0.000000
None	2777	0.000000
None	10780	0.000000
None	11126	0.000000
None	4857	0.000000
None	3847	0.000000
None	6558	0.000000
None	1051	0.000000
None	10956	0.000000
None	10762	0.000000
None	12797	0.000000
None	12617	0.000000
None	14269	0.000000
None	5136	0.000000
None	8583	0.000000
None	11258	0.000000
None	12242	0.000000
None	11776	0.000000
None	5433	0.000000
None	395	0.000000
None	8275	0.000000
None	4182	0.000000
None	10548	0.000000
None	8173	0.000000
None	7125	0.000000
None	4256	0.000000
None	5105	0.000000
None	3541	0.000000
None	9762	0.000000
None	5019	0.000000
None	8752	0.000000
None	10566	0.000000
None	7990	0.000000
None	12376	0.000000
None	3087	0.000000
None	681	0.000000
None	5636	0.000000
None	11791	0.000000
None	5645	0.000000
None	12786	0.000000
None	2812	0.000000
None	4426	0.000000
None	12444	0.000000
None	4908	0.000000
None	12375	0.000000
None	3493	0.000000
None	516	0.000000
None	9750	0.000000
None	7372	0.000000
None	5283	0.000000
None	10419	0.000000
None	3414	0.000000
None	1647	0.000000
None	4134	0.000000
None	8430	0.000000
None	12825	0.000000
None	3336	0.000000
None	14512	0.000000
None	1044	0.000000
None	10921	0.000000
None	14112	0.000000
None	9117	0.000000
None	9547	0.000000
None	5589	0.000000
None	3381	0.000000
None	5574	0.000000
None	2891	0.000000
None	11086	0.000000
None	7317	0.000000
None	794	0.000000
None	6330	0.000000
None	14529	0.000000
None	8274	0.000000
None	5284	0.000000
None	2608	0.000000
None	1819	0.000000
None	5126	0.000000
None	14635	0.000000
None	6316	0.000000
None	14405	0.000000
None	12452	0.000000
None	6183	0.000000
None	1058	0.000000
None	6833	0.000000
None	6192	0.000000
None	10752	0.000000
None	12160	0.000000
None	6346	0.000000
None	6777	0.000000
None	12491	0.000000
None	9626	0.000000
None	5923	0.000000
None	1522	0.000000
None	5204	0.000000
None	2654	0.000000
None	1248	0.000000
None	7636	0.000000
None	8066	0.000000
None	6378	0.000000
None	2288	0.000000
None	7133	0.000000
None	11294	0.000000
None	9109	0.000000
None	13550	0.000000
None	1406	0.000000
None	11580	0.000000
None	9339	0.000000
None	8920	0.000000
None	6064	0.000000
None	2189	0.000000
None	12955	0.000000
None	8665	0.000000
None	14076	0.000000
None	1798	0.000000
None	14399	0.000000
None	14521	0.000000
None	13165	0.000000
None	8817	0.000000
None	11705	0.000000
None	11540	0.000000
None	2272	0.000000
None	5832	0.000000
None	7403	0.000000
