None	13549	0.000000
None	11411	0.000000
None	14179	0.000000
None	967	0.000000
None	4686	0.000000
None	7851	0.000000
None	6990	0.000000
None	2451	0.000000
None	7360	0.000000
None	13837	0.000000
None	3468	0.000000
None	164	0.000000
None	863	0.000000
None	13799	0.000000
None	4357	0.000000
None	7291	0.000000
None	6232	0.000000
None	413	0.000000
None	7041	0.000000
None	14414	0.000000
None	11747	0.000000
None	11161	0.000000
None	1858	0.000000
None	10074	0.000000
None	4691	0.000000
None	5667	0.000000
None	13295	0.000000
None	6694	0.000000
None	10242	0.000000
None	6810	0.000000
None	3734	0.000000
None	7203	0.000000
None	13928	0.000000
None	4805	0.000000
None	7533	0.000000
None	2804	0.000000
None	4344	0.000000
None	14359	0.000000
None	13835	0.000000
None	7020	0.000000
None	8196	0.000000
None	14643	0.000000
None	11392	0.000000
None	4520	0.000000
None	11394	0.000000
None	2197	0.000000
None	6865	0.000000
None	14529	0.000000
None	100	0.000000
None	4725	0.000000
None	11875	0.000000
None	5012	0.000000
None	6499	0.000000
None	11253	0.000000
None	8511	0.000000
None	6281	0.000000
None	13791	0.000000
None	3044	0.000000
None	1011	0.000000
None	3433	0.000000
None	5887	0.000000
None	11027	0.000000
None	4720	0.000000
None	6258	0.000000
None	14332	0.000000
None	9378	0.000000
None	4818	0.000000
None	3735	0.000000
None	6112	0.000000
None	7255	0.000000
None	9775	0.000000
None	8737	0.000000
None	14502	0.000000
None	5440	0.000000
None	379	0.000000
None	9808	0.000000
None	10469	0.000000
None	4700	0.000000
None	3392	0.000000
None	4281	0.000000
None	10096	0.000000
None	5520	0.000000
None	5641	0.000000
None	13833	0.000000
None	11232	0.000000
None	2202	0.000000
None	120	0.000000
None	3539	0.000000
None	6329	0.000000
None	1660	0.000000
None	3509	0.000000
None	700	0.000000
None	5792	0.000000
None	1839	0.000000
None	13787	0.000000
None	10139	0.000000
None	5738	0.000000
None	6056	0.000000
None	3212	0.000000
None	3572	0.000000
None	2876	0.000000
None	11155	0.000000
None	4061	0.000000
None	1726	0.000000
None	2978	0.000000
None	3253	0.000000
None	6809	0.000000
None	5449	0.000000
None	1263	0.000000
None	5404	0.000000
None	15322	0.000000
None	10620	0.000000
None	14906	0.000000
None	7054	0.000000
None	14740	0.000000
None	10624	0.000000
None	9731	0.000000
None	9318	0.000000
None	865	0.000000
None	5273	0.000000
None	15042	0.000000
None	12785	0.000000
None	4999	0.000000
None	13973	0.000000
None	14324	0.000000
None	7043	0.000000
None	2399	0.000000
None	15014	0.000000
None	2174	0.000000
None	5034	0.000000
None	11214	0.000000
None	8462	0.000000
None	28	0.000000
None	98	0.000000
None	47	0.000000
None	12855	0.000000
None	6942	0.000000
None	8089	0.000000
None	5343	0.000000
None	5376	0.000000
None	12075	0.000000
None	14809	0.000000
None	9414	0.000000
None	845	0.000000
None	15226	0.000000
None	9182	0.000000
None	10511	0.000000
None	907	0.000000
None	1692	0.000000
None	10501	0.000000
None	9925	0.000000
None	7437	0.000000
None	9914	0.000000
None	5813	0.000000
None	9139	0.000000
None	1110	0.000000
None	13815	0.000000
None	9226	0.000000
None	13699	0.000000
None	10346	0.000000
None	2999	0.000000
None	15387	0.000000
None	3327	0.000000
None	4101	0.000000
None	9103	0.000000
None	3793	0.000000
None	6320	0.000000
None	5949	0.000000
None	9280	0.000000
None	11702	0.000000
None	8959	0.000000
None	10799	0.000000
None	867	0.000000
None	6429	0.000000
None	8970	0.000000
None	9157	0.000000
None	9317	0.000000
None	2525	0.000000
None	9555	0.000000
None	4821	0.000000
None	9573	0.000000
None	8409	0.000000
None	9876	0.000000
None	7861	0.000000
None	3731	0.000000
None	11866	0.000000
None	12231	0.000000
None	11198	0.000000
None	2504	0.000000
None	12711	0.000000
None	10497	0.000000
None	12753	0.000000
None	7322	0.000000
None	14015	0.000000
None	13200	0.000000
None	4840	0.000000
None	4638	0.000000
None	2561	0.000000
None	195	0.000000
None	9420	0.000000
None	9457	0.000000
None	9396	0.000000
None	5804	0.000000
None	11171	0.000000
None	5095	0.000000
