None	1405	0.000000
None	4640	0.000000
None	3795	0.000000
None	96	0.000000
None	12920	0.000000
None	131	0.000000
None	10239	0.000000
None	5247	0.000000
None	1361	0.000000
None	5804	0.000000
None	9635	0.000000
None	2804	0.000000
None	5687	0.000000
None	4415	0.000000
None	13723	0.000000
None	13664	0.000000
None	12207	0.000000
None	6930	0.000000
None	7592	0.000000
None	12733	0.000000
None	10585	0.000000
None	5376	0.000000
None	2309	0.000000
None	8052	0.000000
None	7613	0.000000
None	1942	0.000000
None	7166	0.000000
None	3810	0.000000
None	10946	0.000000
None	5714	0.000000
None	3605	0.000000
None	4791	0.000000
None	9992	0.000000
None	13057	0.000000
None	12752	0.000000
None	2823	0.000000
None	7463	0.000000
None	11753	0.000000
None	15374	0.000000
None	4085	0.000000
None	2855	0.000000
None	9793	0.000000
None	3979	0.000000
None	4356	0.000000
None	11414	0.000000
None	3800	0.000000
None	558	0.000000
None	8081	0.000000
None	5539	0.000000
None	3984	0.000000
None	2007	0.000000
None	12571	0.000000
None	8928	0.000000
None	11891	0.000000
None	868	0.000000
None	4933	0.000000
None	7239	0.000000
None	11694	0.000000
None	4145	0.000000
None	7354	0.000000
None	7378	0.000000
None	10392	0.000000
None	4925	0.000000
None	2541	0.000000
None	8711	0.000000
None	1580	0.000000
None	12023	0.000000
None	10010	0.000000
None	5911	0.000000
None	3615	0.000000
None	10267	0.000000
None	5876	0.000000
None	1937	0.000000
None	3668	0.000000
None	2314	0.000000
None	4099	0.000000
None	694	0.000000
None	5581	0.000000
None	10807	0.000000
None	11243	0.000000
None	2201	0.000000
None	1646	0.000000
None	12192	0.000000
None	10863	0.000000
None	9854	0.000000
None	13367	0.000000
None	7752	0.000000
None	10365	0.000000
None	11172	0.000000
None	11550	0.000000
None	8964	0.000000
None	7598	0.000000
None	5746	0.000000
None	786	0.000000
None	8267	0.000000
None	3008	0.000000
None	3561	0.000000
None	9337	0.000000
None	9550	0.000000
None	8990	0.000000
None	13270	0.000000
None	2835	0.000000
None	890	0.000000
None	12989	0.000000
None	12878	0.000000
None	1348	0.000000
None	5043	0.000000
None	3652	0.000000
None	11277	0.000000
None	1176	0.000000
None	2788	0.000000
None	13319	0.000000
None	621	0.000000
None	5165	0.000000
None	12617	0.000000
None	5062	0.000000
None	5167	0.000000
None	9262	0.000000
None	2258	0.000000
None	3216	0.000000
None	6726	0.000000
None	9158	0.000000
None	9740	0.000000
None	10469	0.000000
None	12318	0.000000
None	5693	0.000000
None	2939	0.000000
None	12123	0.000000
None	7101	0.000000
None	8140	0.000000
None	4678	0.000000
None	268	0.000000
None	2109	0.000000
None	15071	0.000000
None	14248	0.000000
None	13276	0.000000
None	3730	0.000000
None	7757	0.000000
None	6878	0.000000
None	7724	0.000000
None	1866	0.000000
None	13173	0.000000
None	10033	0.000000
None	1259	0.000000
None	14464	0.000000
None	6425	0.000000
None	13257	0.000000
None	3575	0.000000
None	10492	0.000000
None	4525	0.000000
None	14650	0.000000
None	13283	0.000000
None	14646	0.000000
None	10102	0.000000
None	10044	0.000000
None	10237	0.000000
None	12531	0.000000
None	7309	0.000000
None	10433	0.000000
None	3232	0.000000
None	6940	0.000000
None	3562	0.000000
None	14384	0.000000
None	12618	0.000000
None	8611	0.000000
None	1204	0.000000
None	10617	0.000000
None	14971	0.000000
None	15275	0.000000
None	5405	0.000000
None	3874	0.000000
None	8357	0.000000
None	1388	0.000000
None	10737	0.000000
None	13189	0.000000
None	9528	0.000000
None	2556	0.000000
None	5851	0.000000
None	11012	0.000000
None	6990	0.000000
None	8360	0.000000
None	6919	0.000000
None	6155	0.000000
None	13405	0.000000
None	3736	0.000000
None	5163	0.000000
None	6667	0.000000
None	8253	0.000000
None	14110	0.000000
None	9214	0.000000
None	9815	0.000000
None	9691	0.000000
None	8458	0.000000
None	9845	0.000000
None	9684	0.000000
None	1927	0.000000
None	7461	0.000000
None	8834	0.000000
None	1653	0.000000
None	5871	0.000000
None	3559	0.000000
None	13322	0.000000
None	9163	0.000000
None	14049	0.000000
None	9935	0.000000
None	3034	0.000000
None	8645	0.000000
None	13690	0.000000
None	9920	0.000000
None	1676	0.000000
None	2133	0.000000
None	9525	0.000000
None	7925	0.000000
None	9067	0.000000
None	8894	0.000000
None	10513	0.000000
None	1893	0.000000
None	15292	0.000000
None	189	0.000000
None	5078	0.000000
None	2790	0.000000
None	1112	0.000000
None	8663	0.000000
None	9314	0.000000
None	7280	0.000000
None	11283	0.000000
None	14444	0.000000
None	76	0.000000
None	87	0.000000
None	5223	0.000000
None	3868	0.000000
None	1917	0.000000
None	3554	0.000000
None	8781	0.000000
None	10362	0.000000
None	4263	0.000000
None	1447	0.000000
None	8218	0.000000
None	6365	0.000000
None	15163	0.000000
None	15127	0.000000
None	12630	0.000000
None	148	0.000000
None	7523	0.000000
None	5108	0.000000
None	7731	0.000000
None	13832	0.000000
None	1531	0.000000
None	7679	0.000000
None	12439	0.000000
None	4511	0.000000
None	6643	0.000000
None	7207	0.000000
None	8011	0.000000
None	9332	0.000000
None	6022	0.000000
None	9508	0.000000
None	777	0.000000
None	15060	0.000000
None	98	0.000000
None	353	0.000000
None	7130	0.000000
None	7435	0.000000
None	8899	0.000000
None	10034	0.000000
None	11597	0.000000
None	13295	0.000000
None	1887	0.000000
None	6037	0.000000
None	814	0.000000
None	14368	0.000000
None	6129	0.000000
None	6510	0.000000
None	14820	0.000000
None	2363	0.000000
None	14109	0.000000
None	2531	0.000000
None	4388	0.000000
None	3301	0.000000
None	2221	0.000000
None	5109	0.000000
None	4902	0.000000
None	15246	0.000000
None	8932	0.000000
None	10153	0.000000
None	4560	0.000000
None	13078	0.000000
None	8241	0.000000
None	15372	0.000000
None	296	0.000000
None	11112	0.000000
None	882	0.000000
None	12313	0.000000
None	10590	0.000000
None	4138	0.000000
None	2096	0.000000
None	9132	0.000000
None	8359	0.000000
None	6813	0.000000
None	9304	0.000000
None	13102	0.000000
None	10263	0.000000
None	3160	0.000000
None	7285	0.000000
None	10437	0.000000
None	4082	0.000000
None	1903	0.000000
None	591	0.000000
None	9629	0.000000
None	7471	0.000000
None	7061	0.000000
None	12526	0.000000
None	12407	0.000000
None	10858	0.000000
None	8148	0.000000
None	12466	0.000000
None	8600	0.000000
None	11394	0.000000
None	1910	0.000000
None	11500	0.000000
None	5301	0.000000
None	12457	0.000000
None	1916	0.000000
None	8260	0.000000
None	11323	0.000000
None	373	0.000000
None	8123	0.000000
None	8509	0.000000
None	4102	0.000000
None	1275	0.000000
None	3751	0.000000
None	6551	0.000000
None	11580	0.000000
None	9026	0.000000
None	9717	0.000000
None	10471	0.000000
None	9755	0.000000
None	12081	0.000000
None	1312	0.000000
None	2743	0.000000
None	3228	0.000000
None	1212	0.000000
None	4419	0.000000
None	10601	0.000000
None	1185	0.000000
None	274	0.000000
None	2730	0.000000
None	2035	0.000000
None	2370	0.000000
None	3450	0.000000
None	9790	0.000000
None	14179	0.000000
None	6866	0.000000
None	9551	0.000000
None	13939	0.000000
None	8939	0.000000
None	412	0.000000
None	4832	0.000000
None	11351	0.000000
None	5075	0.000000
None	469	0.000000
None	5329	0.000000
None	7940	0.000000
None	13407	0.000000
None	12217	0.000000
None	5034	0.000000
None	10547	0.000000
None	14710	0.000000
None	14654	0.000000
None	9864	0.000000
None	14540	0.000000
None	8768	0.000000
None	4606	0.000000
None	6607	0.000000
None	7213	0.000000
None	484	0.000000
None	7212	0.000000
None	505	0.000000
None	11709	0.000000
None	4887	0.000000
None	12367	0.000000
None	2336	0.000000
None	2517	0.000000
None	9444	0.000000
None	15162	0.000000
None	10686	0.000000
None	14842	0.000000
None	5592	0.000000
None	13326	0.000000
None	11767	0.000000
None	589	0.000000
None	12193	0.000000
None	7980	0.000000
None	9299	0.000000
None	5785	0.000000
None	4581	0.000000
None	8031	0.000000
None	9217	0.000000
None	3243	0.000000
None	2193	0.000000
None	6890	0.000000
None	7039	0.000000
None	7014	0.000000
None	13183	0.000000
None	3536	0.000000
None	5400	0.000000
None	13350	0.000000
None	6191	0.000000
None	8681	0.000000
None	2391	0.000000
None	10587	0.000000
None	2332	0.000000
None	10236	0.000000
None	4012	0.000000
None	13212	0.000000
None	15356	0.000000
None	6290	0.000000
None	14941	0.000000
None	3967	0.000000
None	9370	0.000000
None	5438	0.000000
None	222	0.000000
None	7905	0.000000
None	9516	0.000000
None	5772	0.000000
None	5278	0.000000
None	8472	0.000000
None	11669	0.000000
None	485	0.000000
None	3385	0.000000
None	13829	0.000000
None	13004	0.000000
None	5916	0.000000
None	8547	0.000000
None	14649	0.000000
None	4429	0.000000
None	1323	0.000000
None	771	0.000000
None	12351	0.000000
None	6313	0.000000
None	905	0.000000
None	15332	0.000000
None	14152	0.000000
None	11489	0.000000
None	1136	0.000000
None	5818	0.000000
None	14313	0.000000
None	4517	0.000000
None	8358	0.000000
None	14538	0.000000
None	1678	0.000000
None	14015	0.000000
None	6464	0.000000
None	5998	0.000000
None	6800	0.000000
None	8707	0.000000
None	12743	0.000000
None	5013	0.000000
None	3931	0.000000
None	13920	0.000000
None	3849	0.000000
None	4366	0.000000
None	9778	0.000000
None	6630	0.000000
None	11011	0.000000
None	7939	0.000000
None	10987	0.000000
None	5458	0.000000
None	10229	0.000000
None	4049	0.000000
None	8677	0.000000
None	891	0.000000
None	10991	0.000000
None	12097	0.000000
None	5921	0.000000
None	3071	0.000000
None	1324	0.000000
None	1684	0.000000
None	3245	0.000000
None	11354	0.000000
None	12817	0.000000
None	11951	0.000000
None	4125	0.000000
None	11586	0.000000
None	2113	0.000000
None	12264	0.000000
None	3597	0.000000
None	2410	0.000000
None	4991	0.000000
None	2621	0.000000
None	8379	0.000000
None	708	0.000000
None	13592	0.000000
None	3061	0.000000
None	7728	0.000000
None	10651	0.000000
None	13574	0.000000
None	5703	0.000000
None	3776	0.000000
None	13651	0.000000
None	845	0.000000
None	8595	0.000000
None	1911	0.000000
None	11772	0.000000
None	12111	0.000000
None	12797	0.000000
None	979	0.000000
None	8322	0.000000
None	10069	0.000000
None	13660	0.000000
None	9654	0.000000
None	12865	0.000000
None	14566	0.000000
None	7483	0.000000
None	5039	0.000000
None	14558	0.000000
None	825	0.000000
None	4326	0.000000
None	7549	0.000000
None	9509	0.000000
None	286	0.000000
None	578	0.000000
None	11058	0.000000
None	11411	0.000000
None	9782	0.000000
None	14536	0.000000
None	10165	0.000000
None	6178	0.000000
None	47	0.000000
None	10757	0.000000
None	7299	0.000000
None	6760	0.000000
None	13601	0.000000
None	2566	0.000000
None	540	0.000000
None	1347	0.000000
None	9049	0.000000
None	1964	0.000000
None	3005	0.000000
None	7022	0.000000
None	14770	0.000000
None	11287	0.000000
None	7489	0.000000
None	9958	0.000000
None	8293	0.000000
None	8243	0.000000
None	6770	0.000000
None	7713	0.000000
None	8723	0.000000
None	66	0.000000
None	6976	0.000000
None	1976	0.000000
None	12652	0.000000
None	1010	0.000000
None	8028	0.000000
None	13483	0.000000
None	13181	0.000000
None	11019	0.000000
None	10536	0.000000
None	5507	0.000000
None	2141	0.000000
None	4312	0.000000
None	667	0.000000
None	9491	0.000000
None	7500	0.000000
None	15038	0.000000
None	14295	0.000000
None	8224	0.000000
None	2208	0.000000
None	3785	0.000000
None	15098	0.000000
None	305	0.000000
None	12039	0.000000
None	13557	0.000000
None	12415	0.000000
None	8258	0.000000
None	15280	0.000000
None	4817	0.000000
None	9539	0.000000
None	3749	0.000000
None	5325	0.000000
None	15190	0.000000
None	2753	0.000000
None	9427	0.000000
None	7715	0.000000
None	11712	0.000000
None	1475	0.000000
None	14999	0.000000
None	6937	0.000000
None	9118	0.000000
None	10386	0.000000
None	5338	0.000000
None	13757	0.000000
None	3027	0.000000
None	2641	0.000000
None	46	0.000000
None	1612	0.000000
None	1922	0.000000
None	3435	0.000000
None	14894	0.000000
None	7812	0.000000
None	9555	0.000000
None	5855	0.000000
None	14546	0.000000
None	1879	0.000000
None	5489	0.000000
None	4726	0.000000
None	5958	0.000000
None	10301	0.000000
None	5791	0.000000
None	7149	0.000000
None	10792	0.000000
None	7920	0.000000
None	9877	0.000000
None	9739	0.000000
None	8589	0.000000
None	5610	0.000000
None	9381	0.000000
None	7396	0.000000
None	299	0.000000
None	14064	0.000000
None	10984	0.000000
None	3890	0.000000
None	11945	0.000000
None	6094	0.000000
None	4559	0.000000
None	13974	0.000000
None	787	0.000000
None	4015	0.000000
None	9027	0.000000
None	3911	0.000000
None	91	0.000000
None	7673	0.000000
None	14287	0.000000
None	11185	0.000000
None	10789	0.000000
None	3952	0.000000
None	2425	0.000000
None	14758	0.000000
None	10592	0.000000
None	1549	0.000000
None	1734	0.000000
None	8947	0.000000
None	5327	0.000000
None	1874	0.000000
None	421	0.000000
None	13166	0.000000
None	5726	0.000000
None	8859	0.000000
None	11254	0.000000
None	11102	0.000000
None	3419	0.000000
None	14388	0.000000
None	1134	0.000000
None	12029	0.000000
None	12622	0.000000
None	12815	0.000000
None	119	0.000000
None	3095	0.000000
None	6857	0.000000
None	3960	0.000000
None	13754	0.000000
None	10288	0.000000
None	8013	0.000000
None	11717	0.000000
None	3229	0.000000
None	2901	0.000000
None	347	0.000000
None	6332	0.000000
None	13894	0.000000
None	12541	0.000000
None	9234	0.000000
None	1969	0.000000
None	12461	0.000000
None	12616	0.000000
None	12080	0.000000
None	14500	0.000000
None	6317	0.000000
None	5733	0.000000
None	2863	0.000000
None	6927	0.000000
None	9050	0.000000
None	14135	0.000000
None	517	0.000000
None	14380	0.000000
None	9322	0.000000
None	975	0.000000
None	7741	0.000000
None	1122	0.000000
None	12378	0.000000
None	9069	0.000000
None	5732	0.000000
None	6907	0.000000
None	14862	0.000000
None	3330	0.000000
None	8866	0.000000
None	10391	0.000000
None	11130	0.000000
None	8108	0.000000
None	10185	0.000000
None	12241	0.000000
None	7722	0.000000
None	3804	0.000000
None	1453	0.000000
None	7158	0.000000
None	14072	0.000000
None	3521	0.000000
None	6232	0.000000
None	2070	0.000000
None	13616	0.000000
None	3420	0.000000
None	1093	0.000000
None	8907	0.000000
None	1565	0.000000
None	12722	0.000000
None	12833	0.000000
None	2157	0.000000
None	779	0.000000
None	11732	0.000000
None	12249	0.000000
None	7609	0.000000
None	2598	0.000000
None	10341	0.000000
None	7790	0.000000
None	5384	0.000000
None	14745	0.000000
None	12034	0.000000
None	11305	0.000000
None	12791	0.000000
None	14449	0.000000
None	1440	0.000000
None	13156	0.000000
None	14688	0.000000
None	9092	0.000000
None	3546	0.000000
None	13689	0.000000
None	6443	0.000000
None	11977	0.000000
None	2787	0.000000
None	13535	0.000000
None	5797	0.000000
None	6816	0.000000
None	9558	0.000000
None	7433	0.000000
None	1926	0.000000
None	10103	0.000000
None	12795	0.000000
None	13745	0.000000
None	5757	0.000000
None	13658	0.000000
None	9781	0.000000
None	1265	0.000000
None	36	0.000000
None	1427	0.000000
None	8274	0.000000
None	13907	0.000000
None	9226	0.000000
None	11168	0.000000
None	15078	0.000000
None	6159	0.000000
None	1729	0.000000
None	4170	0.000000
None	8162	0.000000
None	3355	0.000000
None	14765	0.000000
None	2991	0.000000
None	6179	0.000000
None	7183	0.000000
None	5346	0.000000
None	2950	0.000000
None	2407	0.000000
None	2218	0.000000
None	10711	0.000000
None	9998	0.000000
None	9282	0.000000
None	5104	0.000000
None	8268	0.000000
None	7010	0.000000
None	435	0.000000
None	10125	0.000000
None	10358	0.000000
None	10259	0.000000
None	14522	0.000000
None	10300	0.000000
None	797	0.000000
None	11941	0.000000
None	6495	0.000000
None	12078	0.000000
None	8530	0.000000
None	15338	0.000000
None	12533	0.000000
None	3226	0.000000
None	15318	0.000000
None	4760	0.000000
None	12668	0.000000
None	11013	0.000000
None	4587	0.000000
None	8191	0.000000
None	171	0.000000
None	1620	0.000000
None	5168	0.000000
None	13570	0.000000
None	14090	0.000000
None	4772	0.000000
None	13089	0.000000
None	4753	0.000000
None	388	0.000000
None	11127	0.000000
None	6647	0.000000
None	14707	0.000000
None	7268	0.000000
None	9326	0.000000
None	4903	0.000000
None	10084	0.000000
None	11997	0.000000
None	12876	0.000000
None	12138	0.000000
None	14383	0.000000
None	16	0.000000
None	13730	0.000000
None	13003	0.000000
None	479	0.000000
None	5837	0.000000
None	3694	0.000000
None	1267	0.000000
None	13804	0.000000
None	4081	0.000000
None	3880	0.000000
None	13146	0.000000
None	14792	0.000000
None	7666	0.000000
None	1033	0.000000
None	660	0.000000
None	6994	0.000000
None	2892	0.000000
None	15266	0.000000
None	6610	0.000000
None	3772	0.000000
None	8811	0.000000
None	11825	0.000000
None	7603	0.000000
None	4191	0.000000
None	760	0.000000
None	560	0.000000
None	1027	0.000000
None	1461	0.000000
None	8822	0.000000
None	9392	0.000000
None	2703	0.000000
None	12256	0.000000
None	13573	0.000000
None	5440	0.000000
None	4018	0.000000
None	1694	0.000000
None	10101	0.000000
None	6324	0.000000
None	6412	0.000000
None	7889	0.000000
None	9593	0.000000
None	2550	0.000000
None	9450	0.000000
None	11217	0.000000
None	3725	0.000000
None	15120	0.000000
None	13853	0.000000
None	3373	0.000000
None	1448	0.000000
None	6545	0.000000
None	8004	0.000000
None	1602	0.000000
None	5404	0.000000
None	4520	0.000000
None	10097	0.000000
None	12094	0.000000
None	13846	0.000000
None	9527	0.000000
None	13054	0.000000
None	2170	0.000000
None	4937	0.000000
None	7127	0.000000
None	3327	0.000000
None	8593	0.000000
None	3321	0.000000
None	9273	0.000000
None	11344	0.000000
None	11653	0.000000
None	12946	0.000000
None	6325	0.000000
None	10183	0.000000
None	2358	0.000000
None	12495	0.000000
None	2959	0.000000
None	3183	0.000000
None	967	0.000000
None	5317	0.000000
None	10671	0.000000
None	14977	0.000000
None	9822	0.000000
None	12555	0.000000
None	13171	0.000000
None	8650	0.000000
None	9665	0.000000
None	5886	0.000000
None	14407	0.000000
None	390	0.000000
None	2505	0.000000
None	15067	0.000000
None	14636	0.000000
None	2663	0.000000
None	2657	0.000000
None	5555	0.000000
None	5847	0.000000
None	11454	0.000000
None	9472	0.000000
None	6627	0.000000
None	1119	0.000000
None	14481	0.000000
None	528	0.000000
None	1925	0.000000
None	9075	0.000000
None	15167	0.000000
None	1546	0.000000
None	10728	0.000000
None	6074	0.000000
None	808	0.000000
None	11752	0.000000
None	11843	0.000000
None	6981	0.000000
None	12615	0.000000
None	5415	0.000000
None	2128	0.000000
None	6268	0.000000
None	15031	0.000000
None	2234	0.000000
None	1316	0.000000
None	11663	0.000000
None	4701	0.000000
None	6614	0.000000
None	6449	0.000000
None	713	0.000000
None	11080	0.000000
None	9703	0.000000
None	10873	0.000000
None	13971	0.000000
None	7703	0.000000
None	11600	0.000000
None	2276	0.000000
None	13297	0.000000
None	2115	0.000000
None	11242	0.000000
None	9237	0.000000
None	6732	0.000000
None	14958	0.000000
None	14172	0.000000
None	12595	0.000000
None	10926	0.000000
None	7675	0.000000
None	12358	0.000000
None	6605	0.000000
None	2189	0.000000
None	2757	0.000000
None	8345	0.000000
None	12392	0.000000
None	11631	0.000000
None	681	0.000000
None	12186	0.000000
None	467	0.000000
None	15352	0.000000
None	4940	0.000000
None	12852	0.000000
None	12148	0.000000
None	12632	0.000000
None	12692	0.000000
None	6440	0.000000
None	1795	0.000000
None	1779	0.000000
None	10575	0.000000
None	15088	0.000000
None	6003	0.000000
None	3256	0.000000
None	14306	0.000000
None	12597	0.000000
None	9356	0.000000
None	8571	0.000000
None	828	0.000000
None	1464	0.000000
None	24	0.000000
None	7215	0.000000
None	13927	0.000000
None	3203	0.000000
None	8337	0.000000
None	13011	0.000000
None	5306	0.000000
None	4929	0.000000
None	8393	0.000000
None	10303	0.000000
None	869	0.000000
None	8639	0.000000
None	11869	0.000000
None	12904	0.000000
None	15105	0.000000
None	11371	0.000000
None	4400	0.000000
None	5388	0.000000
None	6257	0.000000
None	10877	0.000000
None	8699	0.000000
None	820	0.000000
None	405	0.000000
None	6657	0.000000
None	4649	0.000000
None	3863	0.000000
None	5117	0.000000
None	11781	0.000000
None	326	0.000000
None	602	0.000000
None	13810	0.000000
None	12642	0.000000
None	3059	0.000000
None	2112	0.000000
None	5481	0.000000
None	1072	0.000000
None	9005	0.000000
None	1284	0.000000
None	11729	0.000000
None	2315	0.000000
None	14243	0.000000
None	12205	0.000000
None	3537	0.000000
None	13160	0.000000
None	11531	0.000000
None	10734	0.000000
None	14367	0.000000
None	13880	0.000000
None	3695	0.000000
None	2271	0.000000
None	7418	0.000000
None	13851	0.000000
None	12634	0.000000
None	6423	0.000000
None	4141	0.000000
None	6172	0.000000
None	8824	0.000000
None	3018	0.000000
None	3116	0.000000
None	6477	0.000000
None	13068	0.000000
None	3136	0.000000
None	3955	0.000000
None	2021	0.000000
None	1459	0.000000
None	15035	0.000000
None	6439	0.000000
None	12338	0.000000
None	1497	0.000000
None	11887	0.000000
None	13626	0.000000
None	11222	0.000000
None	8045	0.000000
None	5698	0.000000
None	12008	0.000000
None	10597	0.000000
None	15334	0.000000
None	13908	0.000000
None	5931	0.000000
None	590	0.000000
None	5175	0.000000
None	15350	0.000000
None	238	0.000000
None	3516	0.000000
None	12333	0.000000
None	9871	0.000000
None	9561	0.000000
None	9432	0.000000
None	3827	0.000000
None	1810	0.000000
None	1356	0.000000
None	11920	0.000000
None	4870	0.000000
None	7605	0.000000
None	8574	0.000000
None	12505	0.000000
None	14829	0.000000
None	4810	0.000000
None	9674	0.000000
None	4880	0.000000
None	3287	0.000000
None	10286	0.000000
None	928	0.000000
None	4809	0.000000
None	2396	0.000000
None	626	0.000000
None	6394	0.000000
None	9231	0.000000
None	852	0.000000
None	1530	0.000000
None	738	0.000000
None	7177	0.000000
None	12371	0.000000
None	9035	0.000000
None	8076	0.000000
None	12665	0.000000
None	10284	0.000000
None	3317	0.000000
None	6738	0.000000
None	40	0.000000
None	11424	0.000000
None	714	0.000000
None	4249	0.000000
None	8408	0.000000
None	4462	0.000000
None	4565	0.000000
None	5316	0.000000
None	7230	0.000000
None	1129	0.000000
None	13263	0.000000
None	14868	0.000000
None	12996	0.000000
None	648	0.000000
None	8432	0.000000
None	12383	0.000000
None	3473	0.000000
None	12016	0.000000
None	333	0.000000
None	9363	0.000000
None	11233	0.000000
None	9924	0.000000
None	10357	0.000000
None	10677	0.000000
None	14955	0.000000
None	5713	0.000000
None	12567	0.000000
None	5643	0.000000
None	5267	0.000000
None	11525	0.000000
None	11919	0.000000
None	2239	0.000000
None	8375	0.000000
None	11501	0.000000
None	5080	0.000000
None	10937	0.000000
None	7426	0.000000
None	670	0.000000
None	8950	0.000000
None	13092	0.000000
None	12493	0.000000
None	5183	0.000000
None	13887	0.000000
None	7759	0.000000
None	13812	0.000000
None	15307	0.000000
None	3875	0.000000
None	8227	0.000000
None	13198	0.000000
None	9779	0.000000
None	8107	0.000000
None	4596	0.000000
None	2475	0.000000
None	4230	0.000000
None	12583	0.000000
None	11642	0.000000
None	6569	0.000000
None	14653	0.000000
None	13388	0.000000
None	12770	0.000000
None	310	0.000000
None	4941	0.000000
