None	11638	0.000000
None	5133	0.000000
None	11053	0.000000
None	8725	0.000000
None	3708	0.000000
None	1123	0.000000
None	6881	0.000000
None	9460	0.000000
None	8518	0.000000
None	8436	0.000000
None	1645	0.000000
None	10079	0.000000
None	7268	0.000000
None	6147	0.000000
None	12949	0.000000
None	1069	0.000000
None	7706	0.000000
None	9623	0.000000
None	8508	0.000000
None	14991	0.000000
None	6710	0.000000
None	2319	0.000000
None	6947	0.000000
None	6752	0.000000
None	5570	0.000000
None	15060	0.000000
None	3002	0.000000
None	6869	0.000000
None	15145	0.000000
None	3954	0.000000
None	13938	0.000000
None	4702	0.000000
None	4294	0.000000
None	5559	0.000000
None	13383	0.000000
None	6060	0.000000
None	5070	0.000000
None	2904	0.000000
None	10863	0.000000
None	1247	0.000000
None	9820	0.000000
None	9459	0.000000
None	7887	0.000000
None	7378	0.000000
None	14940	0.000000
None	9536	0.000000
None	9401	0.000000
None	2742	0.000000
None	1527	0.000000
None	13328	0.000000
None	1284	0.000000
None	11108	0.000000
None	1382	0.000000
None	1999	0.000000
None	10960	0.000000
None	3302	0.000000
None	15261	0.000000
None	10099	0.000000
None	14259	0.000000
None	2266	0.000000
None	6646	0.000000
None	12425	0.000000
None	8490	0.000000
None	10438	0.000000
None	8468	0.000000
None	14861	0.000000
None	7889	0.000000
None	2397	0.000000
None	13866	0.000000
None	8563	0.000000
None	1577	0.000000
None	4372	0.000000
None	14139	0.000000
None	827	0.000000
None	1708	0.000000
None	4595	0.000000
None	1942	0.000000
None	13475	0.000000
None	8389	0.000000
None	3316	0.000000
None	10110	0.000000
None	10167	0.000000
None	9336	0.000000
None	5322	0.000000
None	1515	0.000000
None	10256	0.000000
None	6058	0.000000
None	8414	0.000000
None	6718	0.000000
None	7856	0.000000
None	1300	0.000000
None	8444	0.000000
None	5255	0.000000
None	6316	0.000000
None	15241	0.000000
None	11973	0.000000
None	5017	0.000000
None	4599	0.000000
None	9726	0.000000
None	2668	0.000000
None	5868	0.000000
None	4058	0.000000
None	14550	0.000000
None	5272	0.000000
None	3717	0.000000
None	9349	0.000000
None	4072	0.000000
None	4632	0.000000
None	13952	0.000000
None	3171	0.000000
None	11856	0.000000
None	15032	0.000000
None	4909	0.000000
None	8610	0.000000
None	14834	0.000000
None	3926	0.000000
None	13758	0.000000
None	2497	0.000000
None	10537	0.000000
None	15105	0.000000
None	10683	0.000000
None	12099	0.000000
None	11965	0.000000
None	5966	0.000000
None	3022	0.000000
None	1581	0.000000
None	783	0.000000
None	14009	0.000000
None	1401	0.000000
None	14001	0.000000
None	946	0.000000
None	4985	0.000000
None	774	0.000000
None	2309	0.000000
None	2152	0.000000
None	13326	0.000000
None	1090	0.000000
None	14685	0.000000
None	11974	0.000000
None	11537	0.000000
None	11461	0.000000
None	6497	0.000000
None	5954	0.000000
None	11572	0.000000
None	2105	0.000000
None	8122	0.000000
None	13339	0.000000
None	1303	0.000000
None	481	0.000000
None	12054	0.000000
None	9397	0.000000
None	12679	0.000000
None	9489	0.000000
None	2192	0.000000
None	13349	0.000000
None	11942	0.000000
None	1485	0.000000
None	10022	0.000000
None	10219	0.000000
None	14897	0.000000
None	14122	0.000000
None	1212	0.000000
None	9450	0.000000
None	1431	0.000000
None	10554	0.000000
None	3007	0.000000
None	7869	0.000000
None	11536	0.000000
None	4057	0.000000
None	9787	0.000000
None	3938	0.000000
None	15160	0.000000
None	11367	0.000000
None	9598	0.000000
None	768	0.000000
None	9002	0.000000
None	11039	0.000000
None	15310	0.000000
None	2285	0.000000
None	11196	0.000000
None	3399	0.000000
None	13882	0.000000
None	4606	0.000000
None	799	0.000000
None	9677	0.000000
None	5156	0.000000
None	7458	0.000000
None	3888	0.000000
None	5885	0.000000
None	15318	0.000000
None	5130	0.000000
None	5770	0.000000
None	12359	0.000000
None	2036	0.000000
None	8228	0.000000
None	408	0.000000
None	798	0.000000
None	2975	0.000000
None	8678	0.000000
None	12405	0.000000
None	894	0.000000
None	12117	0.000000
None	1785	0.000000
None	7789	0.000000
None	5938	0.000000
None	15216	0.000000
None	9950	0.000000
None	10246	0.000000
None	6988	0.000000
None	1044	0.000000
None	11312	0.000000
None	369	0.000000
None	8245	0.000000
None	11356	0.000000
None	1668	0.000000
None	2723	0.000000
None	14360	0.000000
None	10884	0.000000
None	14793	0.000000
None	789	0.000000
None	11644	0.000000
None	2165	0.000000
None	7395	0.000000
None	14079	0.000000
None	15287	0.000000
None	4099	0.000000
None	2976	0.000000
None	5927	0.000000
None	2442	0.000000
None	2006	0.000000
None	5573	0.000000
None	13346	0.000000
None	13576	0.000000
None	13234	0.000000
None	9873	0.000000
None	8986	0.000000
None	6817	0.000000
None	8520	0.000000
None	11908	0.000000
None	1915	0.000000
None	12760	0.000000
None	5303	0.000000
None	6501	0.000000
None	510	0.000000
None	10260	0.000000
None	12150	0.000000
None	14890	0.000000
None	7086	0.000000
None	4831	0.000000
None	9129	0.000000
None	12089	0.000000
None	9466	0.000000
None	1206	0.000000
None	14306	0.000000
None	5202	0.000000
None	4393	0.000000
None	15373	0.000000
None	3372	0.000000
None	2789	0.000000
None	13314	0.000000
None	8629	0.000000
None	11783	0.000000
None	6856	0.000000
None	10820	0.000000
None	6392	0.000000
None	11193	0.000000
None	11044	0.000000
None	3442	0.000000
None	9946	0.000000
None	3099	0.000000
None	12929	0.000000
None	3499	0.000000
None	15093	0.000000
None	4479	0.000000
None	3871	0.000000
None	9058	0.000000
None	5455	0.000000
None	13096	0.000000
None	5469	0.000000
None	11594	0.000000
None	9691	0.000000
None	8917	0.000000
None	1091	0.000000
None	14167	0.000000
None	1943	0.000000
None	2764	0.000000
None	14766	0.000000
None	291	0.000000
None	9974	0.000000
None	13961	0.000000
None	10396	0.000000
None	9942	0.000000
None	13352	0.000000
None	5899	0.000000
None	119	0.000000
None	14041	0.000000
None	7712	0.000000
None	12587	0.000000
None	1848	0.000000
None	4031	0.000000
None	3795	0.000000
None	3445	0.000000
None	5486	0.000000
None	3026	0.000000
None	967	0.000000
None	886	0.000000
None	797	0.000000
None	7550	0.000000
None	13073	0.000000
None	9602	0.000000
None	12859	0.000000
None	4308	0.000000
None	5163	0.000000
None	3200	0.000000
None	4841	0.000000
None	9432	0.000000
None	739	0.000000
None	15151	0.000000
None	2982	0.000000
None	13354	0.000000
None	14650	0.000000
None	2130	0.000000
None	13964	0.000000
None	9314	0.000000
None	6810	0.000000
None	4941	0.000000
None	12473	0.000000
None	5127	0.000000
None	11634	0.000000
None	13893	0.000000
None	8301	0.000000
None	1173	0.000000
None	6654	0.000000
None	13966	0.000000
None	5424	0.000000
None	5506	0.000000
None	14034	0.000000
None	12256	0.000000
None	8160	0.000000
None	13075	0.000000
None	7829	0.000000
None	12749	0.000000
None	5984	0.000000
None	4559	0.000000
None	10709	0.000000
None	5640	0.000000
None	10738	0.000000
None	7446	0.000000
None	8819	0.000000
None	5850	0.000000
None	5630	0.000000
None	11759	0.000000
None	7273	0.000000
None	796	0.000000
None	7671	0.000000
None	7330	0.000000
None	8469	0.000000
None	3448	0.000000
None	6949	0.000000
None	4765	0.000000
None	10590	0.000000
None	11757	0.000000
None	14256	0.000000
None	2892	0.000000
None	13856	0.000000
None	958	0.000000
None	7716	0.000000
None	7229	0.000000
None	11958	0.000000
None	3972	0.000000
None	5044	0.000000
None	14130	0.000000
None	11680	0.000000
None	14075	0.000000
None	4427	0.000000
None	7748	0.000000
None	8140	0.000000
None	1235	0.000000
None	9975	0.000000
None	7719	0.000000
None	6070	0.000000
None	1638	0.000000
None	5101	0.000000
None	14185	0.000000
None	11886	0.000000
None	13999	0.000000
None	14014	0.000000
None	4333	0.000000
None	14060	0.000000
None	8061	0.000000
None	7260	0.000000
None	6248	0.000000
None	3336	0.000000
None	8896	0.000000
None	10056	0.000000
None	5810	0.000000
None	1955	0.000000
None	2853	0.000000
None	1161	0.000000
None	13041	0.000000
None	10717	0.000000
None	2805	0.000000
None	13155	0.000000
None	9426	0.000000
None	9080	0.000000
None	10835	0.000000
None	7560	0.000000
None	11948	0.000000
None	10348	0.000000
None	7434	0.000000
None	14210	0.000000
None	13911	0.000000
None	5758	0.000000
None	2111	0.000000
None	12818	0.000000
None	3676	0.000000
None	5391	0.000000
None	6750	0.000000
None	4499	0.000000
None	6254	0.000000
None	10466	0.000000
None	7982	0.000000
None	9449	0.000000
None	15192	0.000000
None	12885	0.000000
None	3359	0.000000
None	5275	0.000000
None	12928	0.000000
None	3523	0.000000
None	6803	0.000000
None	3765	0.000000
None	13887	0.000000
None	3960	0.000000
None	14867	0.000000
None	6974	0.000000
None	14030	0.000000
None	9078	0.000000
None	1356	0.000000
None	14220	0.000000
None	3672	0.000000
None	9531	0.000000
None	11267	0.000000
None	9540	0.000000
None	326	0.000000
None	5419	0.000000
None	7073	0.000000
None	10223	0.000000
None	6989	0.000000
None	444	0.000000
None	2518	0.000000
None	1895	0.000000
None	10068	0.000000
None	9762	0.000000
None	7981	0.000000
None	13957	0.000000
None	4674	0.000000
None	15286	0.000000
None	2541	0.000000
None	13296	0.000000
None	8420	0.000000
None	7528	0.000000
None	12024	0.000000
None	13888	0.000000
None	1011	0.000000
None	14528	0.000000
None	872	0.000000
None	9370	0.000000
None	3327	0.000000
None	12697	0.000000
None	8969	0.000000
None	4412	0.000000
None	4484	0.000000
None	2254	0.000000
None	6437	0.000000
None	8905	0.000000
None	4771	0.000000
None	4225	0.000000
None	4794	0.000000
None	11168	0.000000
None	3829	0.000000
None	320	0.000000
None	14676	0.000000
None	8928	0.000000
None	4478	0.000000
None	9772	0.000000
None	2523	0.000000
None	11848	0.000000
None	4672	0.000000
None	4314	0.000000
None	12082	0.000000
None	7362	0.000000
None	5353	0.000000
None	5543	0.000000
None	8511	0.000000
None	8901	0.000000
None	9886	0.000000
None	340	0.000000
None	9842	0.000000
None	4625	0.000000
None	10897	0.000000
None	4497	0.000000
None	11256	0.000000
None	2413	0.000000
None	9385	0.000000
None	2914	0.000000
None	15066	0.000000
None	10602	0.000000
None	6796	0.000000
None	6852	0.000000
None	13945	0.000000
None	3615	0.000000
None	699	0.000000
None	5808	0.000000
None	13063	0.000000
None	8060	0.000000
None	12549	0.000000
None	9471	0.000000
None	2880	0.000000
None	3854	0.000000
None	4991	0.000000
None	3019	0.000000
None	9799	0.000000
None	3487	0.000000
None	11817	0.000000
None	9769	0.000000
None	10746	0.000000
None	6184	0.000000
None	7415	0.000000
None	7005	0.000000
None	3497	0.000000
None	5745	0.000000
None	10309	0.000000
None	87	0.000000
None	6960	0.000000
None	15319	0.000000
None	195	0.000000
None	1814	0.000000
None	8875	0.000000
None	11551	0.000000
None	7430	0.000000
None	487	0.000000
None	3806	0.000000
None	3641	0.000000
None	6238	0.000000
None	6319	0.000000
None	10528	0.000000
None	9767	0.000000
None	5311	0.000000
None	2355	0.000000
None	6343	0.000000
None	12340	0.000000
None	7957	0.000000
None	643	0.000000
None	2551	0.000000
None	632	0.000000
None	75	0.000000
None	76	0.000000
None	6022	0.000000
None	11330	0.000000
None	14412	0.000000
None	8864	0.000000
None	517	0.000000
None	4258	0.000000
None	12969	0.000000
None	9738	0.000000
None	10479	0.000000
None	12820	0.000000
None	12492	0.000000
None	13213	0.000000
None	2871	0.000000
None	14545	0.000000
None	6427	0.000000
None	1337	0.000000
None	8723	0.000000
None	10756	0.000000
None	7230	0.000000
None	9603	0.000000
None	11395	0.000000
None	12080	0.000000
None	2583	0.000000
None	5901	0.000000
None	6434	0.000000
None	7710	0.000000
None	3801	0.000000
None	5812	0.000000
None	10383	0.000000
None	7327	0.000000
None	9779	0.000000
None	5048	0.000000
None	7612	0.000000
None	11625	0.000000
None	8461	0.000000
None	12078	0.000000
None	4710	0.000000
None	4753	0.000000
None	10990	0.000000
None	14728	0.000000
None	1596	0.000000
None	10722	0.000000
None	14776	0.000000
None	855	0.000000
None	1480	0.000000
None	5135	0.000000
None	3233	0.000000
None	7820	0.000000
None	12242	0.000000
None	13921	0.000000
None	10342	0.000000
None	5448	0.000000
None	8405	0.000000
None	3355	0.000000
None	5289	0.000000
None	13377	0.000000
None	13792	0.000000
None	1194	0.000000
None	13330	0.000000
None	9957	0.000000
None	5662	0.000000
None	4942	0.000000
None	3619	0.000000
None	4899	0.000000
None	14334	0.000000
None	1728	0.000000
None	14686	0.000000
None	14800	0.000000
None	9475	0.000000
None	1503	0.000000
None	5247	0.000000
None	5095	0.000000
None	8721	0.000000
None	7766	0.000000
None	830	0.000000
None	7283	0.000000
None	2335	0.000000
None	9973	0.000000
None	8814	0.000000
None	9925	0.000000
None	14675	0.000000
None	863	0.000000
None	10770	0.000000
None	10516	0.000000
None	11055	0.000000
None	1134	0.000000
None	13108	0.000000
None	1794	0.000000
None	7519	0.000000
None	825	0.000000
None	7799	0.000000
None	5997	0.000000
None	14390	0.000000
None	15268	0.000000
None	8467	0.000000
None	6952	0.000000
None	3203	0.000000
None	13631	0.000000
None	7094	0.000000
None	2140	0.000000
None	12893	0.000000
None	4458	0.000000
None	10913	0.000000
None	14296	0.000000
None	5470	0.000000
None	12485	0.000000
None	10850	0.000000
None	7191	0.000000
None	5462	0.000000
None	2797	0.000000
None	7307	0.000000
None	1403	0.000000
None	7666	0.000000
None	4043	0.000000
None	3232	0.000000
None	4311	0.000000
None	14871	0.000000
None	158	0.000000
None	10019	0.000000
None	1282	0.000000
None	2867	0.000000
None	4017	0.000000
None	9910	0.000000
None	13146	0.000000
None	413	0.000000
None	6221	0.000000
None	26	0.000000
None	3450	0.000000
None	12892	0.000000
None	14607	0.000000
None	6702	0.000000
None	8745	0.000000
None	8591	0.000000
None	11794	0.000000
None	11667	0.000000
None	2587	0.000000
None	7484	0.000000
None	13862	0.000000
None	15043	0.000000
None	13874	0.000000
None	15028	0.000000
None	7910	0.000000
None	2024	0.000000
None	14586	0.000000
None	5734	0.000000
None	12778	0.000000
None	14416	0.000000
None	14486	0.000000
None	10393	0.000000
None	12630	0.000000
None	8991	0.000000
None	10686	0.000000
None	3929	0.000000
None	14952	0.000000
None	1237	0.000000
None	13772	0.000000
None	13464	0.000000
None	12837	0.000000
None	13872	0.000000
None	4233	0.000000
None	6913	0.000000
None	309	0.000000
None	3054	0.000000
None	14946	0.000000
None	5450	0.000000
None	8516	0.000000
None	13037	0.000000
None	3118	0.000000
None	6199	0.000000
None	13398	0.000000
None	1877	0.000000
None	5309	0.000000
None	8442	0.000000
None	11811	0.000000
None	13962	0.000000
None	4482	0.000000
None	3789	0.000000
None	3128	0.000000
None	2566	0.000000
None	8147	0.000000
None	7942	0.000000
None	1408	0.000000
None	11960	0.000000
None	3858	0.000000
None	13781	0.000000
None	7502	0.000000
None	9233	0.000000
None	10463	0.000000
None	10444	0.000000
None	10714	0.000000
None	3790	0.000000
None	1331	0.000000
None	10704	0.000000
None	14386	0.000000
None	9618	0.000000
None	5612	0.000000
None	7792	0.000000
None	13174	0.000000
None	8663	0.000000
None	12595	0.000000
None	9491	0.000000
None	5266	0.000000
None	10561	0.000000
None	74	0.000000
None	6626	0.000000
None	2156	0.000000
None	1543	0.000000
None	3012	0.000000
None	334	0.000000
None	11338	0.000000
None	5653	0.000000
None	7520	0.000000
None	15050	0.000000
None	7063	0.000000
None	14317	0.000000
None	13384	0.000000
None	14067	0.000000
None	15053	0.000000
None	2035	0.000000
None	11648	0.000000
None	5532	0.000000
None	5436	0.000000
None	13947	0.000000
None	12241	0.000000
None	1148	0.000000
None	8139	0.000000
None	8547	0.000000
None	12180	0.000000
None	6873	0.000000
None	7271	0.000000
None	10288	0.000000
None	751	0.000000
None	12437	0.000000
None	9907	0.000000
None	1684	0.000000
None	4852	0.000000
None	9285	0.000000
None	6012	0.000000
None	10953	0.000000
None	10379	0.000000
None	6431	0.000000
None	10603	0.000000
None	1224	0.000000
None	4657	0.000000
None	7448	0.000000
None	3236	0.000000
None	2613	0.000000
None	6320	0.000000
None	3718	0.000000
None	3248	0.000000
None	13976	0.000000
None	2307	0.000000
None	11623	0.000000
None	12227	0.000000
None	13276	0.000000
None	12992	0.000000
None	7371	0.000000
None	641	0.000000
None	4926	0.000000
None	4756	0.000000
None	13236	0.000000
None	1450	0.000000
None	11821	0.000000
None	9798	0.000000
None	12650	0.000000
None	13413	0.000000
None	12255	0.000000
None	10465	0.000000
None	21	0.000000
None	3634	0.000000
None	13200	0.000000
None	3212	0.000000
None	809	0.000000
None	1843	0.000000
None	9287	0.000000
None	8752	0.000000
None	1825	0.000000
None	1982	0.000000
None	14186	0.000000
None	8839	0.000000
None	12040	0.000000
None	120	0.000000
None	1081	0.000000
None	14574	0.000000
None	612	0.000000
None	1631	0.000000
None	6766	0.000000
None	13110	0.000000
None	1348	0.000000
None	13931	0.000000
None	33	0.000000
None	5126	0.000000
None	9684	0.000000
None	2301	0.000000
None	12351	0.000000
None	13385	0.000000
None	6597	0.000000
None	14333	0.000000
None	7628	0.000000
None	4077	0.000000
None	9791	0.000000
None	9648	0.000000
None	8485	0.000000
None	4979	0.000000
None	427	0.000000
None	14493	0.000000
None	1667	0.000000
None	7169	0.000000
None	5626	0.000000
None	10943	0.000000
None	8062	0.000000
None	11754	0.000000
None	6519	0.000000
None	12174	0.000000
None	10114	0.000000
None	7016	0.000000
None	1054	0.000000
None	15147	0.000000
None	7101	0.000000
None	4021	0.000000
None	7045	0.000000
None	11793	0.000000
None	13584	0.000000
None	8036	0.000000
None	12173	0.000000
None	14202	0.000000
None	12828	0.000000
None	4062	0.000000
None	12124	0.000000
None	13411	0.000000
None	6136	0.000000
None	12603	0.000000
None	11586	0.000000
None	2682	0.000000
None	6678	0.000000
None	6744	0.000000
None	12377	0.000000
None	1498	0.000000
None	7213	0.000000
None	12262	0.000000
None	14852	0.000000
None	8586	0.000000
None	8457	0.000000
None	1402	0.000000
None	7932	0.000000
None	6855	0.000000
None	3707	0.000000
None	14891	0.000000
None	6107	0.000000
None	7809	0.000000
None	5158	0.000000
None	11211	0.000000
None	6326	0.000000
None	9991	0.000000
None	4289	0.000000
None	7324	0.000000
None	8402	0.000000
None	13116	0.000000
None	14922	0.000000
None	14005	0.000000
None	9667	0.000000
None	6548	0.000000
None	422	0.000000
None	11133	0.000000
None	9748	0.000000
None	14103	0.000000
None	2755	0.000000
None	8034	0.000000
None	3865	0.000000
None	11280	0.000000
None	9161	0.000000
None	5818	0.000000
None	6378	0.000000
None	10477	0.000000
None	14065	0.000000
None	6652	0.000000
None	7079	0.000000
None	7402	0.000000
None	661	0.000000
None	7815	0.000000
None	11538	0.000000
None	4798	0.000000
None	9463	0.000000
None	8699	0.000000
None	7698	0.000000
None	13407	0.000000
None	832	0.000000
None	4827	0.000000
None	11704	0.000000
None	7397	0.000000
None	9205	0.000000
None	7726	0.000000
None	12073	0.000000
None	14023	0.000000
None	3796	0.000000
None	6860	0.000000
None	7847	0.000000
None	11128	0.000000
None	117	0.000000
None	14435	0.000000
None	13559	0.000000
None	944	0.000000
None	1009	0.000000
None	428	0.000000
None	619	0.000000
None	2965	0.000000
None	568	0.000000
None	13766	0.000000
None	6582	0.000000
None	12737	0.000000
None	8534	0.000000
None	1712	0.000000
None	11209	0.000000
None	628	0.000000
None	1742	0.000000
None	3206	0.000000
None	6133	0.000000
None	2308	0.000000
None	11955	0.000000
None	12445	0.000000
None	455	0.000000
None	2249	0.000000
None	14266	0.000000
None	2312	0.000000
None	1461	0.000000
None	6976	0.000000
None	10221	0.000000
None	14639	0.000000
None	10885	0.000000
None	6237	0.000000
None	6176	0.000000
None	10958	0.000000
None	7531	0.000000
None	9766	0.000000
None	10330	0.000000
None	11711	0.000000
None	2205	0.000000
None	1926	0.000000
None	7734	0.000000
None	7462	0.000000
None	12369	0.000000
None	11548	0.000000
None	5754	0.000000
None	5454	0.000000
None	13310	0.000000
None	8248	0.000000
None	2340	0.000000
None	5170	0.000000
None	12693	0.000000
None	14113	0.000000
None	12121	0.000000
None	8286	0.000000
None	10318	0.000000
None	6489	0.000000
None	9778	0.000000
None	8189	0.000000
None	4510	0.000000
None	4124	0.000000
None	7901	0.000000
None	2744	0.000000
None	5452	0.000000
None	12440	0.000000
None	4460	0.000000
None	15296	0.000000
None	11318	0.000000
None	1906	0.000000
None	12912	0.000000
None	5052	0.000000
None	3811	0.000000
None	6562	0.000000
None	10698	0.000000
None	13229	0.000000
None	11145	0.000000
None	1977	0.000000
None	6958	0.000000
None	1392	0.000000
None	1208	0.000000
None	13652	0.000000
None	2049	0.000000
None	10634	0.000000
None	9510	0.000000
None	672	0.000000
None	1972	0.000000
None	10368	0.000000
None	12463	0.000000
None	600	0.000000
None	7700	0.000000
None	13657	0.000000
None	6140	0.000000
None	13442	0.000000
None	9480	0.000000
None	3274	0.000000
None	15236	0.000000
None	8344	0.000000
None	622	0.000000
None	1663	0.000000
None	6505	0.000000
None	2956	0.000000
None	14553	0.000000
None	2999	0.000000
None	6996	0.000000
None	10694	0.000000
None	14474	0.000000
None	2653	0.000000
None	8666	0.000000
None	11331	0.000000
None	9555	0.000000
None	6918	0.000000
None	13474	0.000000
None	13333	0.000000
None	969	0.000000
None	7457	0.000000
None	1094	0.000000
None	12585	0.000000
None	4136	0.000000
None	12106	0.000000
None	15341	0.000000
None	12055	0.000000
None	5164	0.000000
None	4404	0.000000
None	8093	0.000000
None	12744	0.000000
None	9130	0.000000
None	12640	0.000000
None	4284	0.000000
None	8308	0.000000
None	8747	0.000000
None	3078	0.000000
None	4843	0.000000
None	6711	0.000000
None	6131	0.000000
None	11657	0.000000
None	9453	0.000000
None	14746	0.000000
None	134	0.000000
None	486	0.000000
None	12049	0.000000
None	2058	0.000000
None	3050	0.000000
None	4463	0.000000
None	13047	0.000000
None	12938	0.000000
None	7272	0.000000
None	9132	0.000000
None	6948	0.000000
None	4504	0.000000
None	4677	0.000000
None	11030	0.000000
None	3884	0.000000
None	4762	0.000000
None	13039	0.000000
None	2342	0.000000
None	10518	0.000000
None	5248	0.000000
None	9131	0.000000
None	13654	0.000000
None	5365	0.000000
None	13019	0.000000
None	6381	0.000000
None	13691	0.000000
None	14570	0.000000
None	13785	0.000000
None	10336	0.000000
None	9452	0.000000
None	4995	0.000000
None	8642	0.000000
None	4237	0.000000
None	3090	0.000000
None	2580	0.000000
None	13696	0.000000
None	11752	0.000000
None	11867	0.000000
None	7573	0.000000
None	4694	0.000000
None	51	0.000000
None	7489	0.000000
None	655	0.000000
None	4269	0.000000
None	116	0.000000
None	10356	0.000000
None	4022	0.000000
None	10028	0.000000
None	6110	0.000000
None	11660	0.000000
None	12652	0.000000
None	12062	0.000000
None	9840	0.000000
None	12895	0.000000
None	11125	0.000000
None	15237	0.000000
None	1605	0.000000
None	4869	0.000000
None	10503	0.000000
None	10994	0.000000
None	4541	0.000000
None	7127	0.000000
None	12366	0.000000
None	7286	0.000000
None	2688	0.000000
None	10121	0.000000
None	7193	0.000000
None	9392	0.000000
None	1032	0.000000
None	9143	0.000000
None	4880	0.000000
None	6593	0.000000
None	11976	0.000000
None	1746	0.000000
None	8281	0.000000
None	14964	0.000000
None	10903	0.000000
None	756	0.000000
