None	8839	0.000000
None	7902	0.000000
None	9310	0.000000
None	1133	0.000000
None	14551	0.000000
None	958	0.000000
None	15059	0.000000
None	1284	0.000000
None	110	0.000000
None	13228	0.000000
None	2209	0.000000
None	2362	0.000000
None	6428	0.000000
None	557	0.000000
None	11931	0.000000
None	4344	0.000000
None	12708	0.000000
None	5782	0.000000
None	13999	0.000000
None	8256	0.000000
None	9828	0.000000
None	10839	0.000000
None	3404	0.000000
None	4692	0.000000
None	8094	0.000000
None	1929	0.000000
None	7751	0.000000
None	3965	0.000000
None	703	0.000000
None	3168	0.000000
None	15145	0.000000
None	7043	0.000000
None	3165	0.000000
None	6895	0.000000
None	862	0.000000
None	13911	0.000000
None	11064	0.000000
None	4436	0.000000
None	9591	0.000000
None	10133	0.000000
None	284	0.000000
None	12556	0.000000
None	7566	0.000000
None	6519	0.000000
None	5109	0.000000
None	9545	0.000000
None	6475	0.000000
None	10294	0.000000
None	11148	0.000000
None	5123	0.000000
None	11475	0.000000
None	667	0.000000
None	5880	0.000000
None	7933	0.000000
None	7285	0.000000
None	5581	0.000000
None	2535	0.000000
None	8374	0.000000
None	6203	0.000000
None	5298	0.000000
None	4606	0.000000
None	444	0.000000
None	7779	0.000000
None	9490	0.000000
None	4390	0.000000
None	10526	0.000000
None	2720	0.000000
None	5179	0.000000
None	7210	0.000000
None	12037	0.000000
None	10146	0.000000
None	8547	0.000000
None	14518	0.000000
None	15236	0.000000
None	175	0.000000
None	13430	0.000000
None	14188	0.000000
None	11989	0.000000
None	1022	0.000000
None	8108	0.000000
None	694	0.000000
None	4741	0.000000
None	13359	0.000000
None	4998	0.000000
None	6557	0.000000
None	5219	0.000000
None	13454	0.000000
None	763	0.000000
None	7798	0.000000
None	1172	0.000000
None	12422	0.000000
None	13649	0.000000
None	12880	0.000000
None	6486	0.000000
None	2339	0.000000
None	15286	0.000000
None	9221	0.000000
None	3377	0.000000
None	2840	0.000000
None	673	0.000000
None	5341	0.000000
None	8469	0.000000
None	12644	0.000000
None	12281	0.000000
None	11367	0.000000
None	3054	0.000000
None	2186	0.000000
None	10364	0.000000
None	607	0.000000
None	10965	0.000000
None	8982	0.000000
None	4405	0.000000
None	9438	0.000000
None	14808	0.000000
None	8538	0.000000
None	1863	0.000000
None	1398	0.000000
None	7901	0.000000
None	591	0.000000
None	1080	0.000000
None	10515	0.000000
None	301	0.000000
None	11418	0.000000
None	7369	0.000000
None	12711	0.000000
None	4450	0.000000
None	13187	0.000000
None	6455	0.000000
None	2398	0.000000
None	4432	0.000000
None	9777	0.000000
None	11266	0.000000
None	14965	0.000000
None	11261	0.000000
None	598	0.000000
None	13656	0.000000
None	12886	0.000000
None	8182	0.000000
None	10627	0.000000
None	4369	0.000000
None	10774	0.000000
None	6133	0.000000
None	7703	0.000000
None	1069	0.000000
None	13375	0.000000
None	15393	0.000000
None	7648	0.000000
