None	7289	0.000000
None	5585	0.000000
None	1652	0.000000
None	13829	0.000000
None	10844	0.000000
None	2363	0.000000
None	8654	0.000000
None	4705	0.000000
None	13844	0.000000
None	14077	0.000000
None	2718	0.000000
None	3337	0.000000
None	1373	0.000000
None	12250	0.000000
None	14437	0.000000
None	2336	0.000000
None	12266	0.000000
None	14766	0.000000
None	5018	0.000000
None	13372	0.000000
None	14162	0.000000
None	9768	0.000000
None	7979	0.000000
None	2007	0.000000
None	8272	0.000000
None	7935	0.000000
None	13487	0.000000
None	14365	0.000000
None	6161	0.000000
None	103	0.000000
None	13747	0.000000
None	5260	0.000000
None	4241	0.000000
None	14741	0.000000
None	6027	0.000000
None	8497	0.000000
None	6657	0.000000
None	706	0.000000
None	645	0.000000
None	9904	0.000000
None	13638	0.000000
None	8461	0.000000
None	13574	0.000000
None	9068	0.000000
None	5233	0.000000
None	13096	0.000000
None	375	0.000000
None	2468	0.000000
None	644	0.000000
None	6706	0.000000
None	13241	0.000000
None	9644	0.000000
None	8042	0.000000
None	3455	0.000000
None	7561	0.000000
None	15030	0.000000
None	7335	0.000000
None	9394	0.000000
None	1505	0.000000
None	4367	0.000000
None	503	0.000000
None	3586	0.000000
None	3945	0.000000
None	8000	0.000000
None	6437	0.000000
None	9781	0.000000
None	7373	0.000000
None	9698	0.000000
None	13013	0.000000
None	11844	0.000000
None	10288	0.000000
None	3284	0.000000
None	1882	0.000000
None	566	0.000000
None	13494	0.000000
None	2603	0.000000
None	10615	0.000000
None	10431	0.000000
None	3129	0.000000
None	5591	0.000000
None	2833	0.000000
None	13759	0.000000
None	8862	0.000000
None	12974	0.000000
None	8396	0.000000
None	2287	0.000000
None	11503	0.000000
None	4544	0.000000
None	11127	0.000000
None	8783	0.000000
None	11135	0.000000
None	680	0.000000
None	7746	0.000000
None	8809	0.000000
None	251	0.000000
None	9552	0.000000
None	5287	0.000000
None	8225	0.000000
None	1052	0.000000
None	15364	0.000000
None	2369	0.000000
None	5726	0.000000
None	5803	0.000000
None	14297	0.000000
None	14725	0.000000
None	10643	0.000000
None	3536	0.000000
None	14942	0.000000
None	13484	0.000000
None	12608	0.000000
None	13978	0.000000
None	6611	0.000000
None	5592	0.000000
None	14532	0.000000
None	8397	0.000000
None	6494	0.000000
None	14644	0.000000
None	5494	0.000000
None	9157	0.000000
None	4151	0.000000
None	1618	0.000000
None	14808	0.000000
None	13886	0.000000
None	12894	0.000000
None	1783	0.000000
None	3275	0.000000
None	7263	0.000000
None	9771	0.000000
None	8241	0.000000
None	12817	0.000000
None	11692	0.000000
None	1963	0.000000
None	12208	0.000000
None	7548	0.000000
None	722	0.000000
None	7797	0.000000
None	11620	0.000000
None	14588	0.000000
None	12172	0.000000
None	3462	0.000000
None	4349	0.000000
None	3266	0.000000
None	8416	0.000000
None	8387	0.000000
None	5442	0.000000
None	9442	0.000000
None	14976	0.000000
None	15131	0.000000
None	455	0.000000
None	7864	0.000000
None	8968	0.000000
None	9735	0.000000
None	9275	0.000000
None	7928	0.000000
None	4335	0.000000
None	12695	0.000000
None	11065	0.000000
None	11753	0.000000
None	8490	0.000000
None	8831	0.000000
None	5027	0.000000
None	505	0.000000
None	5368	0.000000
None	15115	0.000000
None	4101	0.000000
None	13651	0.000000
None	14367	0.000000
None	3743	0.000000
None	5639	0.000000
None	14763	0.000000
None	483	0.000000
None	10422	0.000000
None	8624	0.000000
None	9549	0.000000
None	14727	0.000000
None	3289	0.000000
None	13104	0.000000
None	9977	0.000000
None	15192	0.000000
None	12244	0.000000
None	4358	0.000000
None	4930	0.000000
None	8253	0.000000
None	2865	0.000000
None	2943	0.000000
None	12400	0.000000
None	3643	0.000000
None	3441	0.000000
None	9146	0.000000
None	7837	0.000000
None	1616	0.000000
None	7174	0.000000
None	5366	0.000000
None	12307	0.000000
None	13196	0.000000
None	14385	0.000000
None	10082	0.000000
None	12090	0.000000
None	11823	0.000000
None	6212	0.000000
None	1532	0.000000
None	6479	0.000000
None	15351	0.000000
None	3524	0.000000
None	7216	0.000000
None	9833	0.000000
None	3801	0.000000
None	12451	0.000000
None	4666	0.000000
None	6142	0.000000
None	12404	0.000000
None	2758	0.000000
None	9761	0.000000
None	6126	0.000000
None	10407	0.000000
None	15156	0.000000
None	10151	0.000000
None	1813	0.000000
None	13421	0.000000
None	11559	0.000000
None	9251	0.000000
None	13944	0.000000
None	3545	0.000000
None	11646	0.000000
None	3799	0.000000
None	3437	0.000000
None	13393	0.000000
None	7622	0.000000
None	5282	0.000000
None	8611	0.000000
None	9988	0.000000
None	5438	0.000000
None	9530	0.000000
None	9240	0.000000
None	12911	0.000000
None	1328	0.000000
None	8408	0.000000
None	915	0.000000
None	8399	0.000000
None	8058	0.000000
None	5754	0.000000
None	8669	0.000000
None	2438	0.000000
None	11807	0.000000
None	6032	0.000000
None	4527	0.000000
None	10611	0.000000
None	14042	0.000000
None	894	0.000000
None	8415	0.000000
None	8878	0.000000
None	10989	0.000000
None	8306	0.000000
None	10102	0.000000
None	177	0.000000
None	5556	0.000000
None	5022	0.000000
None	3583	0.000000
None	8033	0.000000
None	1076	0.000000
None	2230	0.000000
None	9792	0.000000
None	1792	0.000000
None	1872	0.000000
None	250	0.000000
None	5992	0.000000
None	12269	0.000000
None	12289	0.000000
None	495	0.000000
None	11840	0.000000
None	9665	0.000000
None	6695	0.000000
None	8362	0.000000
None	9856	0.000000
None	1578	0.000000
None	1120	0.000000
None	1382	0.000000
None	9788	0.000000
None	13170	0.000000
None	10713	0.000000
None	7578	0.000000
None	5377	0.000000
None	3867	0.000000
None	6710	0.000000
None	14422	0.000000
None	10633	0.000000
None	13649	0.000000
None	2857	0.000000
None	3126	0.000000
None	14906	0.000000
None	13184	0.000000
None	4547	0.000000
None	280	0.000000
None	4691	0.000000
None	5922	0.000000
None	2242	0.000000
None	8568	0.000000
None	7955	0.000000
None	1448	0.000000
None	3640	0.000000
None	369	0.000000
None	4068	0.000000
None	4607	0.000000
None	4741	0.000000
None	9319	0.000000
None	4716	0.000000
None	7102	0.000000
None	178	0.000000
None	917	0.000000
None	7845	0.000000
None	7520	0.000000
None	10428	0.000000
None	14240	0.000000
None	763	0.000000
None	694	0.000000
None	4506	0.000000
None	13672	0.000000
None	4203	0.000000
None	5612	0.000000
None	4674	0.000000
None	8208	0.000000
None	1255	0.000000
None	5490	0.000000
None	2941	0.000000
None	6671	0.000000
None	6359	0.000000
None	12687	0.000000
None	12437	0.000000
None	6174	0.000000
None	9389	0.000000
None	1113	0.000000
None	9773	0.000000
None	5864	0.000000
None	5109	0.000000
None	6555	0.000000
None	5879	0.000000
None	7847	0.000000
