None	8147	0.000000
None	14314	0.000000
None	981	0.000000
None	630	0.000000
None	6405	0.000000
None	9039	0.000000
None	13197	0.000000
None	1233	0.000000
None	1295	0.000000
None	15072	0.000000
None	1265	0.000000
None	13415	0.000000
None	11718	0.000000
None	12735	0.000000
None	10453	0.000000
None	14326	0.000000
None	214	0.000000
None	6750	0.000000
None	9924	0.000000
None	10381	0.000000
None	11996	0.000000
None	3978	0.000000
None	1536	0.000000
None	7855	0.000000
None	11198	0.000000
None	4870	0.000000
None	11405	0.000000
None	14796	0.000000
None	696	0.000000
None	914	0.000000
None	12290	0.000000
None	28	0.000000
None	6471	0.000000
None	10087	0.000000
None	14081	0.000000
None	6745	0.000000
None	3764	0.000000
None	6433	0.000000
None	10623	0.000000
None	4052	0.000000
None	1737	0.000000
None	14880	0.000000
None	2510	0.000000
None	2289	0.000000
None	6512	0.000000
None	5397	0.000000
None	5274	0.000000
None	997	0.000000
None	2304	0.000000
None	12551	0.000000
None	9186	0.000000
None	11255	0.000000
None	3639	0.000000
None	2864	0.000000
None	13273	0.000000
None	12423	0.000000
None	2009	0.000000
None	5858	0.000000
None	7543	0.000000
None	14674	0.000000
None	5276	0.000000
None	3440	0.000000
None	7737	0.000000
None	13078	0.000000
None	10148	0.000000
None	13023	0.000000
None	8039	0.000000
None	5292	0.000000
None	969	0.000000
None	13574	0.000000
None	11350	0.000000
None	3339	0.000000
None	4735	0.000000
None	4643	0.000000
None	4973	0.000000
None	14223	0.000000
None	5851	0.000000
None	7363	0.000000
None	13006	0.000000
None	7193	0.000000
None	5037	0.000000
None	787	0.000000
None	8658	0.000000
None	11548	0.000000
None	8869	0.000000
None	1598	0.000000
None	10327	0.000000
None	4511	0.000000
None	3925	0.000000
None	7029	0.000000
None	9070	0.000000
None	4911	0.000000
None	9321	0.000000
None	7348	0.000000
None	11687	0.000000
None	7072	0.000000
None	2899	0.000000
None	10980	0.000000
None	7866	0.000000
None	11039	0.000000
None	7229	0.000000
None	6298	0.000000
None	3900	0.000000
None	4573	0.000000
None	7058	0.000000
None	3312	0.000000
None	10224	0.000000
None	9459	0.000000
None	2866	0.000000
None	11161	0.000000
None	11633	0.000000
None	1154	0.000000
None	1129	0.000000
None	1942	0.000000
None	10710	0.000000
None	14623	0.000000
None	11325	0.000000
None	13886	0.000000
None	3638	0.000000
None	5048	0.000000
None	13587	0.000000
None	14816	0.000000
None	5151	0.000000
None	2160	0.000000
None	12904	0.000000
None	9055	0.000000
None	11254	0.000000
None	13661	0.000000
None	2238	0.000000
None	12221	0.000000
None	1251	0.000000
None	14906	0.000000
None	8159	0.000000
None	13960	0.000000
None	7388	0.000000
None	187	0.000000
None	4721	0.000000
None	7534	0.000000
None	2396	0.000000
None	5961	0.000000
None	6242	0.000000
None	1336	0.000000
None	5284	0.000000
None	13551	0.000000
None	14043	0.000000
None	6191	0.000000
None	10554	0.000000
None	993	0.000000
None	5620	0.000000
None	14311	0.000000
None	4286	0.000000
None	12380	0.000000
None	6979	0.000000
None	9840	0.000000
None	11816	0.000000
None	2835	0.000000
None	8368	0.000000
None	7383	0.000000
None	4469	0.000000
None	1749	0.000000
None	14387	0.000000
None	3245	0.000000
None	1213	0.000000
None	10458	0.000000
None	7218	0.000000
None	2032	0.000000
None	1120	0.000000
None	5217	0.000000
None	1436	0.000000
None	4495	0.000000
None	13504	0.000000
None	3525	0.000000
None	1921	0.000000
None	8483	0.000000
None	7884	0.000000
None	12371	0.000000
None	12841	0.000000
None	13487	0.000000
None	3217	0.000000
None	13482	0.000000
None	12066	0.000000
None	15220	0.000000
None	6425	0.000000
None	7826	0.000000
None	12706	0.000000
None	4778	0.000000
None	14693	0.000000
None	422	0.000000
None	9769	0.000000
None	1894	0.000000
None	11551	0.000000
None	3502	0.000000
None	2382	0.000000
None	9086	0.000000
None	7271	0.000000
None	10773	0.000000
None	1708	0.000000
None	2402	0.000000
None	5564	0.000000
None	14470	0.000000
None	13906	0.000000
None	7499	0.000000
None	6265	0.000000
None	3857	0.000000
None	2638	0.000000
None	1696	0.000000
None	8973	0.000000
None	14019	0.000000
None	7739	0.000000
None	876	0.000000
None	7829	0.000000
None	11149	0.000000
None	546	0.000000
None	937	0.000000
None	6923	0.000000
None	14695	0.000000
None	12577	0.000000
None	6319	0.000000
None	10471	0.000000
None	6567	0.000000
None	939	0.000000
None	9666	0.000000
None	1526	0.000000
None	1962	0.000000
None	13532	0.000000
None	1073	0.000000
None	11012	0.000000
None	13920	0.000000
None	9581	0.000000
None	14855	0.000000
None	10549	0.000000
None	14006	0.000000
None	7507	0.000000
None	15327	0.000000
None	2926	0.000000
None	2453	0.000000
None	7615	0.000000
None	7336	0.000000
None	6896	0.000000
None	11752	0.000000
None	2629	0.000000
None	591	0.000000
None	7309	0.000000
None	9749	0.000000
None	13437	0.000000
None	2920	0.000000
None	5475	0.000000
None	10786	0.000000
None	8296	0.000000
None	9564	0.000000
None	2710	0.000000
None	2136	0.000000
None	3204	0.000000
None	7307	0.000000
None	4789	0.000000
None	8301	0.000000
None	5619	0.000000
None	9490	0.000000
None	12060	0.000000
None	14521	0.000000
None	14805	0.000000
None	7021	0.000000
None	12965	0.000000
None	11761	0.000000
None	13248	0.000000
None	2517	0.000000
None	6862	0.000000
None	11425	0.000000
None	10396	0.000000
None	3519	0.000000
None	6985	0.000000
None	6840	0.000000
None	1413	0.000000
None	4779	0.000000
None	2983	0.000000
None	9441	0.000000
None	5325	0.000000
None	7766	0.000000
None	2818	0.000000
None	8564	0.000000
None	5636	0.000000
None	14421	0.000000
None	1915	0.000000
None	2324	0.000000
None	6559	0.000000
None	14194	0.000000
None	3378	0.000000
None	11536	0.000000
None	13333	0.000000
None	12690	0.000000
None	1427	0.000000
None	4111	0.000000
None	2470	0.000000
None	6595	0.000000
None	5248	0.000000
None	2898	0.000000
None	3646	0.000000
None	13210	0.000000
None	10962	0.000000
None	13347	0.000000
None	9709	0.000000
None	5676	0.000000
None	10403	0.000000
None	9097	0.000000
None	4323	0.000000
None	12058	0.000000
None	4418	0.000000
None	4139	0.000000
None	6973	0.000000
None	9255	0.000000
None	4989	0.000000
None	852	0.000000
None	6931	0.000000
None	7443	0.000000
None	4892	0.000000
None	7573	0.000000
None	13966	0.000000
None	10800	0.000000
None	12722	0.000000
None	1849	0.000000
None	5119	0.000000
None	8899	0.000000
None	12898	0.000000
None	11515	0.000000
None	2401	0.000000
None	9532	0.000000
None	4267	0.000000
None	9369	0.000000
None	6293	0.000000
None	324	0.000000
None	10435	0.000000
None	13790	0.000000
None	12758	0.000000
None	6882	0.000000
None	1692	0.000000
None	12825	0.000000
None	1046	0.000000
None	2646	0.000000
None	4391	0.000000
None	8838	0.000000
None	13556	0.000000
None	12084	0.000000
None	5867	0.000000
None	2782	0.000000
None	6825	0.000000
None	1415	0.000000
None	7417	0.000000
None	12652	0.000000
None	12164	0.000000
None	13848	0.000000
None	4127	0.000000
None	15073	0.000000
None	13380	0.000000
None	9531	0.000000
None	7214	0.000000
None	4355	0.000000
None	8756	0.000000
None	3335	0.000000
None	849	0.000000
None	7542	0.000000
None	5594	0.000000
None	10932	0.000000
None	730	0.000000
None	2771	0.000000
None	9185	0.000000
None	11415	0.000000
None	10935	0.000000
None	2140	0.000000
None	3999	0.000000
None	9059	0.000000
None	8013	0.000000
None	13856	0.000000
None	5733	0.000000
None	14690	0.000000
None	9677	0.000000
None	1303	0.000000
None	11859	0.000000
None	9102	0.000000
None	978	0.000000
None	10885	0.000000
None	834	0.000000
None	8861	0.000000
None	4914	0.000000
None	11462	0.000000
None	9897	0.000000
None	778	0.000000
None	12932	0.000000
None	1058	0.000000
None	6507	0.000000
None	5617	0.000000
None	2297	0.000000
None	3026	0.000000
None	8168	0.000000
None	10760	0.000000
None	348	0.000000
None	5366	0.000000
None	11025	0.000000
None	9477	0.000000
None	14148	0.000000
None	7681	0.000000
None	11629	0.000000
None	7094	0.000000
None	14997	0.000000
None	3293	0.000000
None	14754	0.000000
None	8740	0.000000
None	13903	0.000000
None	12088	0.000000
None	6569	0.000000
None	2343	0.000000
None	15369	0.000000
None	10042	0.000000
None	2106	0.000000
None	4448	0.000000
None	12504	0.000000
None	3298	0.000000
None	14948	0.000000
None	1820	0.000000
None	5933	0.000000
None	2909	0.000000
None	9391	0.000000
None	14034	0.000000
None	9913	0.000000
None	5633	0.000000
None	5129	0.000000
None	14264	0.000000
None	13719	0.000000
None	15001	0.000000
None	11579	0.000000
None	10256	0.000000
None	10687	0.000000
None	249	0.000000
None	15035	0.000000
None	13031	0.000000
None	7807	0.000000
None	307	0.000000
None	3038	0.000000
None	3817	0.000000
None	3707	0.000000
None	7519	0.000000
None	7839	0.000000
None	7909	0.000000
None	1169	0.000000
None	3066	0.000000
None	7993	0.000000
None	3272	0.000000
None	545	0.000000
None	6872	0.000000
None	14649	0.000000
None	5449	0.000000
None	7023	0.000000
None	8883	0.000000
None	10261	0.000000
None	610	0.000000
None	3607	0.000000
None	2464	0.000000
None	10678	0.000000
None	6682	0.000000
None	1353	0.000000
None	1157	0.000000
None	6889	0.000000
None	2196	0.000000
None	9328	0.000000
None	6982	0.000000
None	13932	0.000000
None	13874	0.000000
None	13165	0.000000
None	4977	0.000000
None	5896	0.000000
None	6367	0.000000
None	12707	0.000000
None	6805	0.000000
None	15315	0.000000
None	5495	0.000000
None	6878	0.000000
None	4472	0.000000
None	3641	0.000000
None	8720	0.000000
None	3256	0.000000
None	2109	0.000000
None	10983	0.000000
None	12136	0.000000
None	6861	0.000000
None	8691	0.000000
None	5864	0.000000
None	5	0.000000
None	13928	0.000000
None	8329	0.000000
None	4516	0.000000
None	3051	0.000000
None	6393	0.000000
None	13494	0.000000
None	14987	0.000000
None	10445	0.000000
None	7473	0.000000
None	665	0.000000
None	12148	0.000000
None	1645	0.000000
None	7044	0.000000
None	13275	0.000000
None	11182	0.000000
None	5026	0.000000
None	14903	0.000000
None	7782	0.000000
None	6992	0.000000
None	10684	0.000000
None	14748	0.000000
None	2233	0.000000
None	3073	0.000000
None	6952	0.000000
None	2683	0.000000
None	1444	0.000000
None	5903	0.000000
None	2590	0.000000
None	5251	0.000000
None	666	0.000000
None	568	0.000000
None	7656	0.000000
None	12073	0.000000
None	9795	0.000000
None	9147	0.000000
None	6036	0.000000
None	1	0.000000
None	6856	0.000000
None	10802	0.000000
None	12215	0.000000
None	15051	0.000000
None	3416	0.000000
None	9848	0.000000
None	10175	0.000000
None	2079	0.000000
None	12686	0.000000
None	4609	0.000000
None	7727	0.000000
None	7550	0.000000
None	8409	0.000000
None	9010	0.000000
None	139	0.000000
None	10242	0.000000
None	8177	0.000000
None	15289	0.000000
None	11676	0.000000
None	11410	0.000000
None	3426	0.000000
None	8824	0.000000
None	6606	0.000000
None	7571	0.000000
None	9419	0.000000
None	12589	0.000000
None	1510	0.000000
None	10931	0.000000
None	11592	0.000000
None	14854	0.000000
None	412	0.000000
None	3697	0.000000
None	15105	0.000000
None	13235	0.000000
None	7396	0.000000
None	5007	0.000000
None	1706	0.000000
None	8260	0.000000
None	256	0.000000
None	2744	0.000000
None	4377	0.000000
None	12488	0.000000
None	6545	0.000000
None	12575	0.000000
None	2465	0.000000
None	10543	0.000000
None	10319	0.000000
None	10891	0.000000
None	14656	0.000000
None	5609	0.000000
None	14534	0.000000
None	6642	0.000000
None	1323	0.000000
None	9424	0.000000
None	5637	0.000000
None	12355	0.000000
None	3031	0.000000
None	5047	0.000000
None	4491	0.000000
None	381	0.000000
None	81	0.000000
None	10604	0.000000
None	7517	0.000000
None	5443	0.000000
None	5170	0.000000
None	11074	0.000000
None	6650	0.000000
None	581	0.000000
None	15095	0.000000
None	9137	0.000000
None	9112	0.000000
None	5744	0.000000
None	1762	0.000000
None	5502	0.000000
None	728	0.000000
None	11192	0.000000
None	10136	0.000000
None	14767	0.000000
None	1531	0.000000
None	12997	0.000000
None	9573	0.000000
None	5088	0.000000
None	14522	0.000000
None	237	0.000000
None	13860	0.000000
None	12045	0.000000
None	1262	0.000000
None	6789	0.000000
None	11569	0.000000
None	12868	0.000000
None	14292	0.000000
None	15165	0.000000
None	15245	0.000000
None	3972	0.000000
None	5304	0.000000
None	13816	0.000000
None	2811	0.000000
None	9172	0.000000
None	7924	0.000000
None	4645	0.000000
None	12246	0.000000
None	2016	0.000000
None	8581	0.000000
None	13443	0.000000
None	9656	0.000000
None	10657	0.000000
None	2306	0.000000
None	11242	0.000000
None	15166	0.000000
None	1387	0.000000
None	74	0.000000
None	330	0.000000
None	13268	0.000000
None	14371	0.000000
None	1944	0.000000
None	11162	0.000000
None	12661	0.000000
None	15109	0.000000
None	8228	0.000000
None	4885	0.000000
None	7613	0.000000
None	4883	0.000000
None	13519	0.000000
None	9862	0.000000
None	5765	0.000000
None	10059	0.000000
None	1341	0.000000
None	36	0.000000
None	12959	0.000000
None	13109	0.000000
None	11236	0.000000
None	6597	0.000000
None	13266	0.000000
None	13267	0.000000
None	2454	0.000000
None	5998	0.000000
None	10408	0.000000
None	9464	0.000000
None	242	0.000000
None	5364	0.000000
None	6897	0.000000
None	2814	0.000000
None	4713	0.000000
None	2236	0.000000
None	150	0.000000
None	7226	0.000000
None	15334	0.000000
None	3937	0.000000
None	1371	0.000000
None	7344	0.000000
None	143	0.000000
None	14660	0.000000
None	12243	0.000000
None	4993	0.000000
None	617	0.000000
None	9250	0.000000
None	12405	0.000000
None	7470	0.000000
None	2568	0.000000
None	8017	0.000000
None	398	0.000000
None	3437	0.000000
None	13681	0.000000
None	2513	0.000000
None	14629	0.000000
None	6327	0.000000
None	8624	0.000000
None	2157	0.000000
None	3302	0.000000
None	9018	0.000000
None	9453	0.000000
None	14475	0.000000
None	3643	0.000000
None	8731	0.000000
None	428	0.000000
None	7551	0.000000
None	14321	0.000000
None	449	0.000000
None	189	0.000000
None	2532	0.000000
None	270	0.000000
None	3624	0.000000
None	8664	0.000000
None	6522	0.000000
None	14486	0.000000
None	1863	0.000000
None	8826	0.000000
None	2921	0.000000
None	4031	0.000000
None	5409	0.000000
None	7498	0.000000
None	14515	0.000000
None	10509	0.000000
None	11866	0.000000
None	9774	0.000000
None	8915	0.000000
None	3824	0.000000
None	3334	0.000000
None	8799	0.000000
None	15202	0.000000
None	2873	0.000000
None	12076	0.000000
None	10314	0.000000
None	10550	0.000000
None	4396	0.000000
None	13264	0.000000
None	12592	0.000000
None	4451	0.000000
None	4041	0.000000
None	6535	0.000000
None	10841	0.000000
None	10706	0.000000
None	14668	0.000000
None	12820	0.000000
None	5724	0.000000
None	3713	0.000000
None	67	0.000000
None	10734	0.000000
None	14797	0.000000
None	1385	0.000000
None	15329	0.000000
None	3534	0.000000
None	2458	0.000000
None	4004	0.000000
None	11151	0.000000
None	6820	0.000000
None	738	0.000000
None	10539	0.000000
None	11141	0.000000
None	6505	0.000000
None	1177	0.000000
None	14426	0.000000
None	7245	0.000000
None	4366	0.000000
None	453	0.000000
None	809	0.000000
None	8341	0.000000
None	2367	0.000000
None	4986	0.000000
None	10542	0.000000
None	15161	0.000000
