None	14395	0.000000
None	6830	0.000000
None	14875	0.000000
None	8139	0.000000
None	14584	0.000000
None	11616	0.000000
None	12267	0.000000
None	7746	0.000000
None	10311	0.000000
None	4760	0.000000
None	5400	0.000000
None	14032	0.000000
None	11364	0.000000
None	11679	0.000000
None	14473	0.000000
None	1730	0.000000
None	12961	0.000000
None	1093	0.000000
None	10458	0.000000
None	13873	0.000000
None	13127	0.000000
None	8291	0.000000
None	1917	0.000000
None	5656	0.000000
None	13721	0.000000
None	2355	0.000000
None	2559	0.000000
None	14719	0.000000
None	8122	0.000000
None	10466	0.000000
None	14573	0.000000
None	9793	0.000000
None	7237	0.000000
None	14614	0.000000
None	2949	0.000000
None	2323	0.000000
None	4594	0.000000
None	275	0.000000
None	6844	0.000000
None	14639	0.000000
None	6870	0.000000
None	13735	0.000000
None	4668	0.000000
None	15277	0.000000
None	1817	0.000000
None	6423	0.000000
None	5999	0.000000
None	6019	0.000000
None	15017	0.000000
None	14701	0.000000
None	14018	0.000000
None	5980	0.000000
None	7734	0.000000
None	7876	0.000000
None	6123	0.000000
None	5700	0.000000
None	2006	0.000000
None	3552	0.000000
None	9634	0.000000
None	6673	0.000000
None	9427	0.000000
None	3235	0.000000
None	13115	0.000000
None	12691	0.000000
None	7927	0.000000
None	11551	0.000000
None	3763	0.000000
None	14980	0.000000
None	100	0.000000
None	2440	0.000000
None	9007	0.000000
None	2160	0.000000
None	11143	0.000000
None	10032	0.000000
None	10632	0.000000
None	5055	0.000000
None	9831	0.000000
None	10423	0.000000
None	9276	0.000000
None	7147	0.000000
None	13184	0.000000
None	184	0.000000
None	4331	0.000000
None	6871	0.000000
None	386	0.000000
None	11782	0.000000
None	3746	0.000000
None	645	0.000000
None	10027	0.000000
None	3785	0.000000
None	10426	0.000000
None	8577	0.000000
None	10094	0.000000
None	6348	0.000000
None	7471	0.000000
None	1458	0.000000
None	8166	0.000000
None	5011	0.000000
None	2466	0.000000
None	3272	0.000000
None	6033	0.000000
None	14567	0.000000
None	9913	0.000000
None	4798	0.000000
None	15339	0.000000
None	7986	0.000000
None	5598	0.000000
None	11098	0.000000
None	8159	0.000000
None	13990	0.000000
None	8194	0.000000
None	10931	0.000000
None	5892	0.000000
None	9931	0.000000
None	6447	0.000000
None	12540	0.000000
None	3376	0.000000
None	14136	0.000000
None	5859	0.000000
None	4902	0.000000
None	4678	0.000000
None	13471	0.000000
None	12407	0.000000
None	9562	0.000000
None	13263	0.000000
None	15241	0.000000
None	10062	0.000000
None	9566	0.000000
None	13251	0.000000
None	1699	0.000000
None	3512	0.000000
None	8034	0.000000
None	3079	0.000000
None	9816	0.000000
None	10015	0.000000
None	12139	0.000000
None	14069	0.000000
None	13550	0.000000
None	10405	0.000000
None	6327	0.000000
None	3913	0.000000
None	15067	0.000000
None	9471	0.000000
None	13239	0.000000
None	13604	0.000000
None	14999	0.000000
None	6805	0.000000
None	1764	0.000000
None	2226	0.000000
None	39	0.000000
None	3675	0.000000
None	12325	0.000000
None	9966	0.000000
None	10478	0.000000
None	13282	0.000000
None	5251	0.000000
None	1328	0.000000
None	2539	0.000000
None	1373	0.000000
None	13243	0.000000
None	13423	0.000000
None	9083	0.000000
None	11662	0.000000
None	1190	0.000000
None	9572	0.000000
None	10370	0.000000
None	14330	0.000000
None	8296	0.000000
None	10535	0.000000
None	6670	0.000000
None	1309	0.000000
None	9366	0.000000
None	7224	0.000000
None	12150	0.000000
None	8701	0.000000
None	13371	0.000000
None	4261	0.000000
None	11740	0.000000
None	14397	0.000000
None	2739	0.000000
None	8298	0.000000
None	13753	0.000000
None	2373	0.000000
None	15194	0.000000
None	7732	0.000000
None	4651	0.000000
None	15157	0.000000
None	1238	0.000000
None	2263	0.000000
None	1108	0.000000
None	14941	0.000000
None	11993	0.000000
None	3057	0.000000
None	5552	0.000000
None	4749	0.000000
None	8738	0.000000
None	5544	0.000000
None	460	0.000000
None	648	0.000000
None	4200	0.000000
None	3730	0.000000
None	14246	0.000000
None	7743	0.000000
None	8954	0.000000
None	1949	0.000000
None	4190	0.000000
None	14561	0.000000
None	4211	0.000000
None	8261	0.000000
None	11010	0.000000
None	14416	0.000000
None	14146	0.000000
None	11349	0.000000
None	13068	0.000000
None	7968	0.000000
None	11224	0.000000
None	4514	0.000000
None	3062	0.000000
None	8195	0.000000
None	4091	0.000000
None	12277	0.000000
None	10491	0.000000
None	9545	0.000000
None	6193	0.000000
None	15037	0.000000
None	8712	0.000000
None	3892	0.000000
None	1840	0.000000
None	13845	0.000000
None	14002	0.000000
None	12683	0.000000
None	658	0.000000
None	12283	0.000000
