None	9472	0.000000
None	6307	0.000000
None	9270	0.000000
None	11769	0.000000
None	14121	0.000000
None	8570	0.000000
None	2239	0.000000
None	7719	0.000000
None	2446	0.000000
None	1996	0.000000
None	10124	0.000000
None	5254	0.000000
None	10984	0.000000
None	589	0.000000
None	14985	0.000000
None	9810	0.000000
None	9064	0.000000
None	12319	0.000000
None	6830	0.000000
None	4613	0.000000
None	2116	0.000000
None	210	0.000000
None	2142	0.000000
None	2305	0.000000
None	2958	0.000000
None	4250	0.000000
None	14069	0.000000
None	2258	0.000000
None	10296	0.000000
None	7691	0.000000
None	11932	0.000000
None	5655	0.000000
None	11008	0.000000
None	7573	0.000000
None	6911	0.000000
None	662	0.000000
None	12998	0.000000
None	6766	0.000000
None	13751	0.000000
None	7981	0.000000
None	9028	0.000000
None	8772	0.000000
None	13300	0.000000
None	12688	0.000000
None	14434	0.000000
None	6651	0.000000
None	9711	0.000000
None	710	0.000000
None	11905	0.000000
None	7483	0.000000
None	3705	0.000000
None	12271	0.000000
None	606	0.000000
None	14396	0.000000
None	12611	0.000000
None	15344	0.000000
None	12279	0.000000
None	1532	0.000000
None	4084	0.000000
None	9740	0.000000
None	4980	0.000000
None	10572	0.000000
None	1335	0.000000
None	13818	0.000000
None	1265	0.000000
None	15348	0.000000
None	7245	0.000000
None	15300	0.000000
None	13659	0.000000
None	10643	0.000000
None	2653	0.000000
None	3604	0.000000
None	13099	0.000000
None	2677	0.000000
None	5272	0.000000
None	3767	0.000000
None	10475	0.000000
None	15360	0.000000
None	4355	0.000000
None	6259	0.000000
None	6714	0.000000
None	14606	0.000000
None	3964	0.000000
None	2689	0.000000
None	9694	0.000000
None	1235	0.000000
None	13670	0.000000
None	164	0.000000
None	12615	0.000000
None	11389	0.000000
None	3577	0.000000
None	15217	0.000000
None	3674	0.000000
None	9496	0.000000
None	11292	0.000000
None	1957	0.000000
None	3369	0.000000
None	1861	0.000000
None	7344	0.000000
None	14348	0.000000
None	4378	0.000000
None	9977	0.000000
None	4369	0.000000
None	9611	0.000000
None	9573	0.000000
None	8240	0.000000
None	12321	0.000000
None	15295	0.000000
None	10011	0.000000
None	1063	0.000000
None	4826	0.000000
None	2538	0.000000
None	4684	0.000000
None	7093	0.000000
None	7109	0.000000
None	3524	0.000000
None	7146	0.000000
None	3085	0.000000
None	10901	0.000000
None	660	0.000000
None	12507	0.000000
None	2238	0.000000
None	1267	0.000000
None	1449	0.000000
None	13351	0.000000
None	7735	0.000000
None	5716	0.000000
None	2943	0.000000
None	1382	0.000000
None	2789	0.000000
None	7617	0.000000
None	3752	0.000000
None	8157	0.000000
None	12683	0.000000
None	10347	0.000000
None	7380	0.000000
None	515	0.000000
None	1646	0.000000
None	8923	0.000000
None	10998	0.000000
None	2208	0.000000
None	1776	0.000000
None	6192	0.000000
None	7188	0.000000
None	14140	0.000000
None	14205	0.000000
None	9824	0.000000
None	13997	0.000000
None	7721	0.000000
None	7741	0.000000
None	931	0.000000
None	4846	0.000000
None	8442	0.000000
None	14800	0.000000
None	9257	0.000000
None	13203	0.000000
None	9184	0.000000
None	3239	0.000000
None	5178	0.000000
