None	15150	0.000000
None	6538	0.000000
None	3795	0.000000
None	1818	0.000000
None	2723	0.000000
None	3328	0.000000
None	10888	0.000000
None	7831	0.000000
None	11109	0.000000
None	6841	0.000000
None	5821	0.000000
None	1924	0.000000
None	10072	0.000000
None	14478	0.000000
None	4933	0.000000
None	14411	0.000000
None	7715	0.000000
None	9488	0.000000
None	11163	0.000000
None	7308	0.000000
None	12922	0.000000
None	11027	0.000000
None	11523	0.000000
None	12947	0.000000
None	1354	0.000000
None	7705	0.000000
None	3433	0.000000
None	15038	0.000000
None	3319	0.000000
None	6253	0.000000
None	13831	0.000000
None	4034	0.000000
None	12769	0.000000
None	13801	0.000000
None	4356	0.000000
None	8472	0.000000
None	1720	0.000000
None	10399	0.000000
None	6853	0.000000
None	13460	0.000000
None	545	0.000000
None	8278	0.000000
None	10137	0.000000
None	14590	0.000000
None	3633	0.000000
None	10102	0.000000
None	5165	0.000000
None	14562	0.000000
None	727	0.000000
None	2080	0.000000
None	13949	0.000000
None	2894	0.000000
None	4603	0.000000
None	5224	0.000000
None	15016	0.000000
None	9684	0.000000
None	1286	0.000000
None	15082	0.000000
None	5319	0.000000
None	11040	0.000000
None	9405	0.000000
None	913	0.000000
None	10219	0.000000
None	7758	0.000000
None	2900	0.000000
None	4457	0.000000
None	2889	0.000000
None	11009	0.000000
None	4898	0.000000
None	6537	0.000000
None	5442	0.000000
None	11804	0.000000
None	13700	0.000000
None	14754	0.000000
None	6826	0.000000
None	4401	0.000000
None	7841	0.000000
None	4717	0.000000
None	7177	0.000000
None	7916	0.000000
None	6329	0.000000
None	10038	0.000000
None	14328	0.000000
None	4718	0.000000
None	4028	0.000000
None	4316	0.000000
None	11961	0.000000
None	9167	0.000000
None	13453	0.000000
None	14151	0.000000
None	282	0.000000
None	6122	0.000000
None	12367	0.000000
None	2251	0.000000
None	10947	0.000000
None	1762	0.000000
None	14627	0.000000
None	11428	0.000000
None	14536	0.000000
None	5223	0.000000
None	9349	0.000000
None	12360	0.000000
None	10593	0.000000
None	1699	0.000000
None	1925	0.000000
None	9990	0.000000
None	8471	0.000000
None	9558	0.000000
None	6408	0.000000
None	4899	0.000000
None	1389	0.000000
None	7274	0.000000
None	12513	0.000000
None	12207	0.000000
None	12538	0.000000
None	11278	0.000000
None	9390	0.000000
None	3538	0.000000
None	6376	0.000000
None	5009	0.000000
None	7522	0.000000
None	14360	0.000000
None	3030	0.000000
None	10143	0.000000
None	7157	0.000000
None	15364	0.000000
None	8896	0.000000
None	4326	0.000000
None	1009	0.000000
None	11	0.000000
None	10965	0.000000
None	8294	0.000000
None	6199	0.000000
None	6206	0.000000
None	1676	0.000000
None	8270	0.000000
None	4116	0.000000
None	13058	0.000000
None	11222	0.000000
None	10550	0.000000
None	12619	0.000000
None	1601	0.000000
None	2762	0.000000
None	2397	0.000000
None	13402	0.000000
None	4638	0.000000
None	12251	0.000000
None	14442	0.000000
None	6063	0.000000
None	2327	0.000000
None	3548	0.000000
None	8607	0.000000
None	7975	0.000000
None	11896	0.000000
None	9830	0.000000
None	24	0.000000
None	2117	0.000000
None	12232	0.000000
None	11625	0.000000
None	13464	0.000000
None	14399	0.000000
None	1884	0.000000
None	10509	0.000000
None	7027	0.000000
None	3175	0.000000
None	15342	0.000000
None	5753	0.000000
