None	1413	0.000000
None	5266	0.000000
None	6400	0.000000
None	9722	0.000000
None	4706	0.000000
None	13102	0.000000
None	15323	0.000000
None	13388	0.000000
None	7098	0.000000
None	2527	0.000000
None	2798	0.000000
None	11462	0.000000
None	14002	0.000000
None	548	0.000000
None	7434	0.000000
None	1254	0.000000
None	7038	0.000000
None	8982	0.000000
None	2014	0.000000
None	8703	0.000000
None	7760	0.000000
None	12382	0.000000
None	14423	0.000000
None	7867	0.000000
None	11584	0.000000
None	12141	0.000000
None	13537	0.000000
None	14333	0.000000
None	6609	0.000000
None	9320	0.000000
None	1429	0.000000
None	11098	0.000000
None	13035	0.000000
None	12564	0.000000
None	10359	0.000000
None	939	0.000000
None	13336	0.000000
None	14763	0.000000
None	1614	0.000000
None	2213	0.000000
None	14046	0.000000
None	3055	0.000000
None	2760	0.000000
None	5487	0.000000
None	5208	0.000000
None	7591	0.000000
None	11939	0.000000
None	2568	0.000000
None	2279	0.000000
None	3925	0.000000
None	8791	0.000000
None	1340	0.000000
None	14413	0.000000
None	6549	0.000000
None	3463	0.000000
None	3434	0.000000
None	12813	0.000000
None	9868	0.000000
None	15155	0.000000
None	10308	0.000000
None	6165	0.000000
None	14555	0.000000
None	8401	0.000000
None	589	0.000000
None	10757	0.000000
None	10133	0.000000
None	13157	0.000000
None	9334	0.000000
None	7271	0.000000
None	11409	0.000000
None	2824	0.000000
None	6830	0.000000
None	8550	0.000000
None	12681	0.000000
None	8710	0.000000
None	14921	0.000000
None	13016	0.000000
None	7623	0.000000
None	5589	0.000000
None	3322	0.000000
None	8504	0.000000
None	10110	0.000000
None	1331	0.000000
None	1317	0.000000
None	2749	0.000000
None	4754	0.000000
None	6375	0.000000
None	3625	0.000000
None	9298	0.000000
None	152	0.000000
None	6221	0.000000
None	15356	0.000000
None	10169	0.000000
None	4090	0.000000
None	10397	0.000000
None	2693	0.000000
None	2158	0.000000
None	12008	0.000000
None	8037	0.000000
None	14781	0.000000
None	3064	0.000000
None	482	0.000000
None	1148	0.000000
None	11354	0.000000
None	13464	0.000000
None	12275	0.000000
None	14345	0.000000
None	1716	0.000000
None	7095	0.000000
None	8951	0.000000
None	10049	0.000000
None	5457	0.000000
None	10268	0.000000
None	1457	0.000000
None	4991	0.000000
None	7390	0.000000
None	12518	0.000000
None	14227	0.000000
None	2891	0.000000
None	11329	0.000000
None	13562	0.000000
None	9629	0.000000
None	13237	0.000000
None	10824	0.000000
None	6348	0.000000
None	4439	0.000000
None	11670	0.000000
None	13255	0.000000
None	10875	0.000000
None	4434	0.000000
None	9632	0.000000
None	12537	0.000000
None	2619	0.000000
None	3910	0.000000
None	14635	0.000000
None	6422	0.000000
None	12451	0.000000
None	1632	0.000000
None	11574	0.000000
None	10550	0.000000
None	10072	0.000000
None	13489	0.000000
None	11848	0.000000
None	7372	0.000000
None	8014	0.000000
None	12533	0.000000
None	11091	0.000000
None	3279	0.000000
None	1583	0.000000
None	12592	0.000000
None	582	0.000000
None	2669	0.000000
None	7200	0.000000
None	3100	0.000000
None	8754	0.000000
None	4900	0.000000
None	11179	0.000000
None	10433	0.000000
None	9275	0.000000
None	10126	0.000000
None	13590	0.000000
None	4898	0.000000
None	7549	0.000000
None	8446	0.000000
None	1679	0.000000
None	8334	0.000000
None	10854	0.000000
None	3244	0.000000
None	404	0.000000
None	14129	0.000000
None	10300	0.000000
None	15025	0.000000
None	11572	0.000000
None	4613	0.000000
None	6581	0.000000
None	3618	0.000000
None	6374	0.000000
None	2168	0.000000
None	2118	0.000000
None	9833	0.000000
None	12412	0.000000
None	11683	0.000000
None	8896	0.000000
None	8310	0.000000
None	2100	0.000000
None	6431	0.000000
None	8175	0.000000
None	3888	0.000000
None	7636	0.000000
None	5743	0.000000
None	7904	0.000000
None	5258	0.000000
None	8341	0.000000
None	11009	0.000000
None	3881	0.000000
None	4240	0.000000
None	6828	0.000000
None	14764	0.000000
None	11072	0.000000
None	13496	0.000000
None	7917	0.000000
None	9395	0.000000
None	281	0.000000
None	12098	0.000000
None	5949	0.000000
None	9699	0.000000
None	8977	0.000000
None	8865	0.000000
None	1792	0.000000
None	12704	0.000000
None	56	0.000000
None	7958	0.000000
