None	5502	0.000000
None	8155	0.000000
None	14044	0.000000
None	7497	0.000000
None	10677	0.000000
None	3113	0.000000
None	7262	0.000000
None	13723	0.000000
None	8334	0.000000
None	7641	0.000000
None	9676	0.000000
None	11039	0.000000
None	2074	0.000000
None	12030	0.000000
None	3254	0.000000
None	6683	0.000000
None	1442	0.000000
None	12810	0.000000
None	10912	0.000000
None	8950	0.000000
None	4684	0.000000
None	14542	0.000000
None	4925	0.000000
None	10893	0.000000
None	12420	0.000000
None	13350	0.000000
None	2037	0.000000
None	4907	0.000000
None	9441	0.000000
None	10078	0.000000
None	10771	0.000000
None	10271	0.000000
None	1518	0.000000
None	8777	0.000000
None	482	0.000000
None	8979	0.000000
None	3511	0.000000
None	9065	0.000000
None	2762	0.000000
None	4967	0.000000
None	14268	0.000000
None	14330	0.000000
None	13369	0.000000
None	3966	0.000000
None	9148	0.000000
None	4492	0.000000
None	8383	0.000000
None	5223	0.000000
None	332	0.000000
None	219	0.000000
None	3419	0.000000
None	8215	0.000000
None	5144	0.000000
None	3019	0.000000
None	12285	0.000000
None	7108	0.000000
None	5563	0.000000
None	7223	0.000000
None	7570	0.000000
None	7730	0.000000
None	3756	0.000000
None	4685	0.000000
None	13545	0.000000
None	5066	0.000000
None	12233	0.000000
None	501	0.000000
None	1543	0.000000
None	3706	0.000000
None	14472	0.000000
None	7496	0.000000
None	3117	0.000000
None	12083	0.000000
None	3323	0.000000
None	8772	0.000000
None	13473	0.000000
None	13377	0.000000
None	2427	0.000000
None	10488	0.000000
None	3343	0.000000
None	9145	0.000000
None	4154	0.000000
None	2997	0.000000
None	8881	0.000000
None	12556	0.000000
None	777	0.000000
None	8163	0.000000
None	15248	0.000000
None	6115	0.000000
None	3964	0.000000
None	1838	0.000000
None	2014	0.000000
None	12469	0.000000
None	81	0.000000
None	8668	0.000000
None	1480	0.000000
None	7203	0.000000
None	11566	0.000000
None	7984	0.000000
None	3785	0.000000
None	2821	0.000000
None	15207	0.000000
None	7764	0.000000
None	8116	0.000000
None	1088	0.000000
None	3908	0.000000
None	12492	0.000000
None	3748	0.000000
None	2106	0.000000
None	1680	0.000000
None	2825	0.000000
None	6016	0.000000
None	4605	0.000000
None	8331	0.000000
None	2683	0.000000
None	11695	0.000000
None	6230	0.000000
None	12401	0.000000
None	7915	0.000000
None	2081	0.000000
None	9592	0.000000
None	2781	0.000000
None	4248	0.000000
None	12878	0.000000
None	936	0.000000
None	515	0.000000
None	14352	0.000000
None	4498	0.000000
None	8016	0.000000
None	325	0.000000
None	7394	0.000000
None	4145	0.000000
None	9951	0.000000
None	1928	0.000000
None	13873	0.000000
None	2017	0.000000
None	10298	0.000000
None	13674	0.000000
None	348	0.000000
None	14054	0.000000
None	11453	0.000000
None	1889	0.000000
None	7252	0.000000
None	4483	0.000000
None	7117	0.000000
None	952	0.000000
None	1129	0.000000
None	9503	0.000000
None	10891	0.000000
None	458	0.000000
None	6051	0.000000
None	10791	0.000000
None	52	0.000000
None	4064	0.000000
None	9900	0.000000
None	6211	0.000000
None	5457	0.000000
None	13420	0.000000
None	3825	0.000000
None	13783	0.000000
None	4412	0.000000
None	9548	0.000000
None	2729	0.000000
None	12773	0.000000
None	9804	0.000000
None	12217	0.000000
None	3875	0.000000
None	14778	0.000000
None	11849	0.000000
None	12488	0.000000
None	5355	0.000000
None	11793	0.000000
None	2815	0.000000
None	9570	0.000000
None	10138	0.000000
None	15181	0.000000
None	14021	0.000000
None	8166	0.000000
None	11007	0.000000
None	6058	0.000000
None	3041	0.000000
None	9844	0.000000
None	7608	0.000000
None	4521	0.000000
None	6008	0.000000
None	6226	0.000000
None	15111	0.000000
None	2462	0.000000
None	1390	0.000000
None	116	0.000000
None	3185	0.000000
None	12097	0.000000
None	7325	0.000000
None	1836	0.000000
None	4712	0.000000
None	6456	0.000000
None	445	0.000000
None	1955	0.000000
None	14148	0.000000
None	8913	0.000000
None	13204	0.000000
None	10370	0.000000
None	9090	0.000000
None	6977	0.000000
None	752	0.000000
None	5649	0.000000
None	14804	0.000000
None	4167	0.000000
None	8343	0.000000
None	5977	0.000000
None	98	0.000000
None	11166	0.000000
None	6290	0.000000
None	4934	0.000000
None	14048	0.000000
