None	7902	0.000000
None	5570	0.000000
None	865	0.000000
None	8128	0.000000
None	6980	0.000000
None	12312	0.000000
None	10088	0.000000
None	11802	0.000000
None	7684	0.000000
None	12228	0.000000
None	4108	0.000000
None	11998	0.000000
None	6354	0.000000
None	6176	0.000000
None	4517	0.000000
None	9465	0.000000
None	6754	0.000000
None	3220	0.000000
None	9626	0.000000
None	2920	0.000000
None	11910	0.000000
None	7239	0.000000
None	12537	0.000000
None	11803	0.000000
None	3163	0.000000
None	9219	0.000000
None	774	0.000000
None	2923	0.000000
None	595	0.000000
None	14716	0.000000
None	5270	0.000000
None	4889	0.000000
None	14075	0.000000
None	11655	0.000000
None	951	0.000000
None	4964	0.000000
None	10784	0.000000
None	9287	0.000000
None	347	0.000000
None	1344	0.000000
None	8631	0.000000
None	4499	0.000000
None	8666	0.000000
None	2919	0.000000
None	13479	0.000000
None	4436	0.000000
None	9223	0.000000
None	10207	0.000000
None	11573	0.000000
None	6823	0.000000
None	126	0.000000
None	8745	0.000000
None	9034	0.000000
None	15076	0.000000
None	13409	0.000000
None	2628	0.000000
None	11257	0.000000
None	10351	0.000000
None	8022	0.000000
None	1164	0.000000
None	9990	0.000000
None	13684	0.000000
None	9451	0.000000
None	7909	0.000000
None	14691	0.000000
None	9273	0.000000
None	6814	0.000000
None	9384	0.000000
None	4742	0.000000
None	3720	0.000000
None	5225	0.000000
None	14330	0.000000
None	4556	0.000000
None	12433	0.000000
None	12927	0.000000
None	7130	0.000000
None	9366	0.000000
None	14059	0.000000
None	13041	0.000000
None	901	0.000000
None	7110	0.000000
None	4788	0.000000
None	3486	0.000000
None	7526	0.000000
None	10588	0.000000
None	10489	0.000000
None	147	0.000000
None	13339	0.000000
None	9671	0.000000
None	11902	0.000000
None	8596	0.000000
None	10844	0.000000
None	9826	0.000000
None	128	0.000000
None	7719	0.000000
None	12688	0.000000
None	12288	0.000000
None	4278	0.000000
None	2307	0.000000
None	7481	0.000000
None	2957	0.000000
None	6045	0.000000
None	6689	0.000000
None	4972	0.000000
None	12740	0.000000
None	11477	0.000000
None	10874	0.000000
None	6311	0.000000
None	2125	0.000000
None	1982	0.000000
None	10062	0.000000
None	5141	0.000000
None	1709	0.000000
None	7708	0.000000
None	3091	0.000000
None	10772	0.000000
None	13929	0.000000
None	12566	0.000000
None	11544	0.000000
None	10780	0.000000
None	8234	0.000000
None	11674	0.000000
None	5911	0.000000
None	8114	0.000000
None	3761	0.000000
None	4923	0.000000
None	1824	0.000000
None	14011	0.000000
None	4216	0.000000
None	13746	0.000000
None	5859	0.000000
None	5060	0.000000
None	9647	0.000000
None	2620	0.000000
None	382	0.000000
None	12807	0.000000
None	14578	0.000000
None	11427	0.000000
None	3838	0.000000
None	11225	0.000000
None	8598	0.000000
None	13170	0.000000
None	5275	0.000000
None	7252	0.000000
None	1291	0.000000
None	12290	0.000000
None	14867	0.000000
None	8109	0.000000
None	7659	0.000000
None	13368	0.000000
None	12054	0.000000
None	4130	0.000000
None	3983	0.000000
None	1158	0.000000
None	13839	0.000000
