None	14172	0.000000
None	2635	0.000000
None	14579	0.000000
None	12351	0.000000
None	14796	0.000000
None	3199	0.000000
None	14546	0.000000
None	3606	0.000000
None	5619	0.000000
None	6295	0.000000
None	13398	0.000000
None	6121	0.000000
None	10391	0.000000
None	7367	0.000000
None	5818	0.000000
None	6666	0.000000
None	9671	0.000000
None	14767	0.000000
None	10532	0.000000
None	10841	0.000000
None	9518	0.000000
None	13671	0.000000
None	2828	0.000000
None	4139	0.000000
None	2427	0.000000
None	4935	0.000000
None	8748	0.000000
None	10612	0.000000
None	12278	0.000000
None	13362	0.000000
None	13430	0.000000
None	15008	0.000000
None	3145	0.000000
None	2929	0.000000
None	3593	0.000000
None	12762	0.000000
None	13884	0.000000
None	14018	0.000000
None	9484	0.000000
None	6036	0.000000
None	8980	0.000000
None	9598	0.000000
None	12135	0.000000
None	3957	0.000000
None	10271	0.000000
None	5087	0.000000
None	14582	0.000000
None	205	0.000000
None	12331	0.000000
None	261	0.000000
None	763	0.000000
None	5873	0.000000
None	6587	0.000000
None	5142	0.000000
None	13522	0.000000
None	12291	0.000000
None	14399	0.000000
None	7321	0.000000
None	6512	0.000000
None	11918	0.000000
None	7173	0.000000
None	10087	0.000000
None	12461	0.000000
None	10122	0.000000
None	11583	0.000000
None	5855	0.000000
None	1895	0.000000
None	11925	0.000000
None	10430	0.000000
None	11895	0.000000
None	1401	0.000000
None	2657	0.000000
None	12483	0.000000
None	7766	0.000000
None	7442	0.000000
None	11441	0.000000
None	8526	0.000000
None	135	0.000000
None	7548	0.000000
None	9583	0.000000
None	9998	0.000000
None	966	0.000000
None	7264	0.000000
None	8064	0.000000
None	6	0.000000
None	13386	0.000000
None	452	0.000000
None	15291	0.000000
None	8341	0.000000
None	10378	0.000000
None	14869	0.000000
None	7770	0.000000
None	6221	0.000000
None	1214	0.000000
None	9168	0.000000
None	3218	0.000000
None	5356	0.000000
None	10603	0.000000
None	4117	0.000000
None	13445	0.000000
None	5040	0.000000
None	3168	0.000000
None	3110	0.000000
None	3465	0.000000
None	3616	0.000000
None	807	0.000000
None	4261	0.000000
None	3060	0.000000
None	8696	0.000000
None	10473	0.000000
None	13779	0.000000
None	14976	0.000000
None	3294	0.000000
None	8267	0.000000
None	5547	0.000000
None	11310	0.000000
None	2254	0.000000
None	12663	0.000000
None	1451	0.000000
None	10709	0.000000
None	981	0.000000
None	12802	0.000000
None	8739	0.000000
None	9800	0.000000
None	9642	0.000000
None	839	0.000000
None	3818	0.000000
None	9273	0.000000
None	1996	0.000000
None	12301	0.000000
None	12884	0.000000
None	3548	0.000000
None	11953	0.000000
None	8089	0.000000
None	221	0.000000
None	6465	0.000000
None	1685	0.000000
None	10821	0.000000
None	1115	0.000000
None	8074	0.000000
None	6077	0.000000
None	13166	0.000000
None	125	0.000000
None	2129	0.000000
None	12177	0.000000
None	8425	0.000000
None	14236	0.000000
None	14701	0.000000
None	4507	0.000000
None	13477	0.000000
None	14459	0.000000
None	3370	0.000000
None	687	0.000000
None	4065	0.000000
None	8036	0.000000
None	3658	0.000000
None	2304	0.000000
None	1947	0.000000
None	9670	0.000000
None	13205	0.000000
None	9492	0.000000
None	7341	0.000000
None	6189	0.000000
None	5779	0.000000
None	7235	0.000000
None	4699	0.000000
None	14654	0.000000
None	4800	0.000000
None	10700	0.000000
None	11558	0.000000
None	2741	0.000000
None	3147	0.000000
None	6491	0.000000
None	2935	0.000000
None	3560	0.000000
None	9264	0.000000
None	11165	0.000000
None	999	0.000000
None	299	0.000000
None	14097	0.000000
None	9793	0.000000
None	968	0.000000
None	5954	0.000000
None	8770	0.000000
None	3376	0.000000
None	10303	0.000000
None	10197	0.000000
None	13117	0.000000
None	7331	0.000000
None	13983	0.000000
None	3474	0.000000
None	14052	0.000000
None	10805	0.000000
None	1912	0.000000
None	14202	0.000000
None	5166	0.000000
None	11246	0.000000
None	12784	0.000000
None	5095	0.000000
None	8743	0.000000
None	13635	0.000000
None	14196	0.000000
None	5801	0.000000
None	270	0.000000
None	15369	0.000000
None	8986	0.000000
None	5743	0.000000
None	3269	0.000000
None	9801	0.000000
None	12835	0.000000
None	5360	0.000000
None	9243	0.000000
None	14758	0.000000
None	14250	0.000000
None	11732	0.000000
None	10911	0.000000
None	14465	0.000000
None	2812	0.000000
None	148	0.000000
None	11806	0.000000
None	6784	0.000000
None	1289	0.000000
None	3731	0.000000
None	9424	0.000000
None	10272	0.000000
None	2224	0.000000
None	10452	0.000000
None	11835	0.000000
None	676	0.000000
None	11709	0.000000
None	14254	0.000000
None	2786	0.000000
None	5088	0.000000
None	62	0.000000
None	10050	0.000000
None	3892	0.000000
None	10008	0.000000
None	8602	0.000000
None	9817	0.000000
None	1274	0.000000
None	1339	0.000000
None	1347	0.000000
None	1638	0.000000
None	12817	0.000000
None	14695	0.000000
None	3436	0.000000
None	15345	0.000000
None	14553	0.000000
None	8573	0.000000
None	10331	0.000000
None	9870	0.000000
None	13839	0.000000
None	11313	0.000000
None	12198	0.000000
None	2202	0.000000
None	3756	0.000000
None	6409	0.000000
None	2919	0.000000
None	6757	0.000000
None	10808	0.000000
None	1698	0.000000
None	12610	0.000000
None	1945	0.000000
None	11997	0.000000
None	7536	0.000000
None	10333	0.000000
None	1700	0.000000
None	1930	0.000000
