None	4642	0.000000
None	9249	0.000000
None	2016	0.000000
None	11956	0.000000
None	6255	0.000000
None	8999	0.000000
None	11946	0.000000
None	5952	0.000000
None	331	0.000000
None	6331	0.000000
None	3613	0.000000
None	302	0.000000
None	1378	0.000000
None	821	0.000000
None	6524	0.000000
None	1624	0.000000
None	10429	0.000000
None	14814	0.000000
None	7178	0.000000
None	6845	0.000000
None	11202	0.000000
None	13249	0.000000
None	1269	0.000000
None	11162	0.000000
None	5612	0.000000
None	12349	0.000000
None	11862	0.000000
None	8244	0.000000
None	9659	0.000000
None	12765	0.000000
None	13551	0.000000
None	2215	0.000000
None	1317	0.000000
None	9916	0.000000
None	11273	0.000000
None	12287	0.000000
None	12402	0.000000
None	3817	0.000000
None	14795	0.000000
None	13171	0.000000
None	15031	0.000000
None	4979	0.000000
None	7777	0.000000
None	10286	0.000000
None	6022	0.000000
None	2552	0.000000
None	1744	0.000000
None	13365	0.000000
None	9206	0.000000
None	2794	0.000000
None	9595	0.000000
None	3067	0.000000
None	863	0.000000
None	9099	0.000000
None	11368	0.000000
None	3339	0.000000
None	12816	0.000000
None	9309	0.000000
None	12343	0.000000
None	4566	0.000000
None	12034	0.000000
None	9433	0.000000
None	14772	0.000000
None	6759	0.000000
None	4975	0.000000
None	5052	0.000000
None	2622	0.000000
None	12369	0.000000
None	1502	0.000000
None	10375	0.000000
None	12228	0.000000
None	11206	0.000000
None	2744	0.000000
None	5195	0.000000
None	12599	0.000000
None	3746	0.000000
None	11167	0.000000
None	8920	0.000000
None	6976	0.000000
None	6620	0.000000
None	9458	0.000000
None	10537	0.000000
None	10829	0.000000
None	13119	0.000000
None	13762	0.000000
None	10258	0.000000
None	2136	0.000000
None	12443	0.000000
None	1631	0.000000
None	5898	0.000000
None	4098	0.000000
None	11379	0.000000
None	4857	0.000000
None	6618	0.000000
None	1359	0.000000
None	13975	0.000000
None	229	0.000000
None	1427	0.000000
None	1100	0.000000
None	1677	0.000000
None	5254	0.000000
None	10816	0.000000
None	10837	0.000000
None	11387	0.000000
None	6404	0.000000
None	12395	0.000000
None	6452	0.000000
None	13940	0.000000
None	6081	0.000000
None	1898	0.000000
None	10631	0.000000
None	3340	0.000000
None	4046	0.000000
None	358	0.000000
None	2102	0.000000
None	10348	0.000000
None	14335	0.000000
None	3252	0.000000
None	187	0.000000
None	9820	0.000000
None	11596	0.000000
None	237	0.000000
None	8773	0.000000
None	12532	0.000000
None	12626	0.000000
None	13105	0.000000
None	11845	0.000000
None	8401	0.000000
None	787	0.000000
None	13000	0.000000
None	7884	0.000000
None	9223	0.000000
None	6031	0.000000
None	3216	0.000000
None	12552	0.000000
None	5016	0.000000
None	3987	0.000000
None	10472	0.000000
None	11573	0.000000
None	11753	0.000000
None	3111	0.000000
None	6491	0.000000
None	2887	0.000000
None	10768	0.000000
None	14909	0.000000
None	11998	0.000000
None	158	0.000000
None	6110	0.000000
None	9949	0.000000
None	1214	0.000000
None	11331	0.000000
None	3609	0.000000
None	12421	0.000000
None	7288	0.000000
None	10488	0.000000
None	10089	0.000000
None	8721	0.000000
None	15117	0.000000
None	5499	0.000000
None	3186	0.000000
None	13586	0.000000
None	11493	0.000000
None	819	0.000000
None	14604	0.000000
None	7685	0.000000
None	13718	0.000000
None	14219	0.000000
None	8575	0.000000
None	10509	0.000000
None	11402	0.000000
None	11153	0.000000
None	8489	0.000000
None	15158	0.000000
None	8305	0.000000
None	10076	0.000000
None	2276	0.000000
None	12424	0.000000
None	1194	0.000000
None	11473	0.000000
None	15353	0.000000
None	5091	0.000000
None	11957	0.000000
None	15077	0.000000
None	13462	0.000000
None	6546	0.000000
None	4656	0.000000
None	5550	0.000000
None	12944	0.000000
None	14616	0.000000
None	4740	0.000000
None	5446	0.000000
None	8060	0.000000
None	11541	0.000000
None	1451	0.000000
None	11587	0.000000
None	6436	0.000000
None	12672	0.000000
None	14656	0.000000
None	3121	0.000000
None	5116	0.000000
None	13316	0.000000
None	10273	0.000000
None	4974	0.000000
None	13758	0.000000
None	8859	0.000000
None	1404	0.000000
None	5933	0.000000
None	1611	0.000000
None	3763	0.000000
None	4176	0.000000
None	11155	0.000000
None	13423	0.000000
None	7215	0.000000
None	13020	0.000000
None	13102	0.000000
None	8078	0.000000
None	8222	0.000000
None	2198	0.000000
None	8945	0.000000
None	3981	0.000000
None	10788	0.000000
None	14735	0.000000
None	1171	0.000000
None	7074	0.000000
None	14646	0.000000
None	7357	0.000000
None	4576	0.000000
None	10833	0.000000
None	8564	0.000000
None	4211	0.000000
None	1104	0.000000
None	9889	0.000000
None	982	0.000000
None	14727	0.000000
None	4533	0.000000
None	13825	0.000000
None	4810	0.000000
None	12484	0.000000
None	9166	0.000000
None	11260	0.000000
None	6844	0.000000
None	2389	0.000000
None	11847	0.000000
None	6482	0.000000
None	15061	0.000000
None	4579	0.000000
None	14546	0.000000
None	9721	0.000000
None	4627	0.000000
None	8582	0.000000
None	835	0.000000
None	9060	0.000000
None	2078	0.000000
None	15056	0.000000
None	9168	0.000000
None	12122	0.000000
None	13964	0.000000
None	11307	0.000000
None	12137	0.000000
None	9152	0.000000
None	4107	0.000000
None	4574	0.000000
None	6156	0.000000
None	6732	0.000000
None	12901	0.000000
None	10160	0.000000
None	481	0.000000
None	7405	0.000000
None	5752	0.000000
None	13823	0.000000
None	14413	0.000000
None	1700	0.000000
None	13575	0.000000
None	13804	0.000000
None	2853	0.000000
None	8653	0.000000
None	2730	0.000000
None	1305	0.000000
None	8005	0.000000
None	6470	0.000000
None	3638	0.000000
None	13288	0.000000
None	272	0.000000
None	15124	0.000000
None	121	0.000000
None	1373	0.000000
None	11519	0.000000
None	6760	0.000000
None	5434	0.000000
None	2826	0.000000
None	15367	0.000000
None	2199	0.000000
None	4610	0.000000
None	5376	0.000000
None	12781	0.000000
None	2194	0.000000
None	2435	0.000000
None	492	0.000000
None	5779	0.000000
None	10361	0.000000
None	10071	0.000000
None	2153	0.000000
None	2363	0.000000
None	6007	0.000000
None	1068	0.000000
None	10789	0.000000
None	10666	0.000000
None	2888	0.000000
None	12090	0.000000
None	11418	0.000000
None	14131	0.000000
None	11123	0.000000
None	13163	0.000000
None	10474	0.000000
None	13497	0.000000
None	4889	0.000000
None	587	0.000000
None	7512	0.000000
None	6109	0.000000
None	9140	0.000000
None	2169	0.000000
None	8637	0.000000
None	8047	0.000000
None	7525	0.000000
None	670	0.000000
None	6217	0.000000
None	7004	0.000000
None	9722	0.000000
None	1227	0.000000
None	4410	0.000000
None	15066	0.000000
None	900	0.000000
None	14762	0.000000
None	13612	0.000000
None	6973	0.000000
None	8768	0.000000
None	14113	0.000000
None	781	0.000000
None	950	0.000000
None	13928	0.000000
None	12204	0.000000
None	12428	0.000000
None	812	0.000000
None	2380	0.000000
None	9411	0.000000
None	15165	0.000000
None	8565	0.000000
None	4032	0.000000
None	14221	0.000000
None	8380	0.000000
None	13420	0.000000
None	4017	0.000000
None	1881	0.000000
None	13504	0.000000
None	4004	0.000000
None	14349	0.000000
None	12144	0.000000
None	6496	0.000000
None	13668	0.000000
None	7860	0.000000
None	3189	0.000000
None	8875	0.000000
None	1546	0.000000
None	10050	0.000000
None	3061	0.000000
None	10800	0.000000
None	12059	0.000000
None	3764	0.000000
None	12519	0.000000
None	15234	0.000000
None	14738	0.000000
None	4143	0.000000
None	14841	0.000000
None	390	0.000000
None	10715	0.000000
None	4477	0.000000
None	2984	0.000000
None	3590	0.000000
None	1267	0.000000
None	14031	0.000000
None	11085	0.000000
None	13136	0.000000
None	8647	0.000000
None	13630	0.000000
None	15115	0.000000
None	7240	0.000000
None	7041	0.000000
None	11962	0.000000
None	6745	0.000000
None	9795	0.000000
None	9593	0.000000
None	7840	0.000000
None	7948	0.000000
None	3877	0.000000
None	11086	0.000000
None	3705	0.000000
None	12053	0.000000
None	2705	0.000000
None	11225	0.000000
None	11794	0.000000
None	9856	0.000000
None	1901	0.000000
None	14606	0.000000
None	14135	0.000000
None	9358	0.000000
None	13019	0.000000
None	10955	0.000000
None	13669	0.000000
None	9918	0.000000
None	5901	0.000000
None	9003	0.000000
None	13400	0.000000
None	12272	0.000000
None	8702	0.000000
None	4829	0.000000
None	13006	0.000000
None	8812	0.000000
None	9385	0.000000
None	10337	0.000000
None	9160	0.000000
None	3867	0.000000
None	6082	0.000000
None	6775	0.000000
None	8978	0.000000
None	12061	0.000000
None	219	0.000000
None	8275	0.000000
None	12853	0.000000
None	4871	0.000000
None	8724	0.000000
None	5200	0.000000
None	3511	0.000000
None	5136	0.000000
None	1766	0.000000
None	1752	0.000000
None	6296	0.000000
None	10483	0.000000
None	9734	0.000000
None	8353	0.000000
None	14642	0.000000
None	5930	0.000000
None	7189	0.000000
None	3634	0.000000
None	9262	0.000000
None	10147	0.000000
None	6555	0.000000
None	9305	0.000000
None	3392	0.000000
None	10104	0.000000
None	3054	0.000000
None	1198	0.000000
None	4342	0.000000
None	7620	0.000000
None	11769	0.000000
None	10507	0.000000
None	3831	0.000000
None	11323	0.000000
None	6715	0.000000
None	13486	0.000000
None	1119	0.000000
None	6416	0.000000
None	1783	0.000000
None	1639	0.000000
None	8670	0.000000
None	86	0.000000
None	8860	0.000000
None	14257	0.000000
None	8471	0.000000
None	11929	0.000000
None	2255	0.000000
None	6905	0.000000
None	9021	0.000000
None	13280	0.000000
None	10875	0.000000
None	9513	0.000000
None	55	0.000000
None	11512	0.000000
None	13414	0.000000
None	13186	0.000000
None	3264	0.000000
None	7720	0.000000
None	14885	0.000000
None	2833	0.000000
None	2467	0.000000
None	5836	0.000000
None	13374	0.000000
None	7545	0.000000
None	12088	0.000000
None	0	0.000000
None	14531	0.000000
None	6787	0.000000
None	9145	0.000000
None	13004	0.000000
None	5953	0.000000
None	7422	0.000000
None	6712	0.000000
None	4227	0.000000
None	8506	0.000000
None	2663	0.000000
None	8937	0.000000
None	4824	0.000000
None	1661	0.000000
None	13078	0.000000
None	8035	0.000000
None	8932	0.000000
None	13367	0.000000
None	12407	0.000000
None	10142	0.000000
None	268	0.000000
None	13685	0.000000
None	11494	0.000000
None	7621	0.000000
None	3234	0.000000
None	10314	0.000000
None	4786	0.000000
None	13912	0.000000
None	10339	0.000000
None	6401	0.000000
None	10261	0.000000
None	7788	0.000000
None	10895	0.000000
None	11662	0.000000
None	15267	0.000000
None	13846	0.000000
None	13477	0.000000
None	11432	0.000000
None	5459	0.000000
None	563	0.000000
None	1941	0.000000
None	14756	0.000000
None	13113	0.000000
None	9690	0.000000
None	8757	0.000000
None	12926	0.000000
None	1051	0.000000
None	938	0.000000
None	8469	0.000000
None	1992	0.000000
None	923	0.000000
None	1102	0.000000
None	10198	0.000000
None	14392	0.000000
None	13847	0.000000
None	10223	0.000000
None	14448	0.000000
None	6572	0.000000
None	9827	0.000000
None	15161	0.000000
None	5260	0.000000
None	8192	0.000000
None	11248	0.000000
None	8985	0.000000
None	5537	0.000000
None	7604	0.000000
None	2657	0.000000
None	13835	0.000000
None	14261	0.000000
None	3862	0.000000
None	14375	0.000000
None	2902	0.000000
None	7942	0.000000
None	8132	0.000000
None	3928	0.000000
None	257	0.000000
None	11134	0.000000
None	2157	0.000000
None	2461	0.000000
None	2975	0.000000
None	4430	0.000000
None	7224	0.000000
None	1995	0.000000
None	4808	0.000000
None	3484	0.000000
None	7997	0.000000
None	7001	0.000000
None	3443	0.000000
None	12328	0.000000
None	1952	0.000000
None	12138	0.000000
None	3260	0.000000
None	11228	0.000000
None	15152	0.000000
None	398	0.000000
None	64	0.000000
None	9760	0.000000
None	3153	0.000000
None	13635	0.000000
None	14702	0.000000
None	943	0.000000
None	13284	0.000000
None	11422	0.000000
None	10080	0.000000
None	5297	0.000000
None	13074	0.000000
None	6264	0.000000
None	10219	0.000000
None	6543	0.000000
None	2503	0.000000
None	10345	0.000000
None	12466	0.000000
None	4818	0.000000
None	13298	0.000000
None	193	0.000000
None	10880	0.000000
None	2067	0.000000
None	6870	0.000000
None	14647	0.000000
None	4912	0.000000
None	14917	0.000000
None	115	0.000000
None	11064	0.000000
None	12581	0.000000
None	6526	0.000000
None	11179	0.000000
None	9004	0.000000
None	12107	0.000000
None	12355	0.000000
None	3288	0.000000
None	7792	0.000000
None	7509	0.000000
None	12690	0.000000
