None	1294	0.000000
None	5468	0.000000
None	14390	0.000000
None	12864	0.000000
None	207	0.000000
None	2573	0.000000
None	11713	0.000000
None	3721	0.000000
None	1331	0.000000
None	14769	0.000000
None	10647	0.000000
None	8566	0.000000
None	1136	0.000000
None	9728	0.000000
None	961	0.000000
None	4538	0.000000
None	11620	0.000000
None	1369	0.000000
None	4269	0.000000
None	3240	0.000000
None	5439	0.000000
None	13982	0.000000
None	13419	0.000000
None	2603	0.000000
None	1090	0.000000
None	5124	0.000000
None	13124	0.000000
None	1685	0.000000
None	4688	0.000000
None	11210	0.000000
None	4155	0.000000
None	10643	0.000000
None	11467	0.000000
None	1303	0.000000
None	5145	0.000000
None	3924	0.000000
None	5630	0.000000
None	8746	0.000000
None	7104	0.000000
None	4768	0.000000
None	8797	0.000000
None	584	0.000000
None	6651	0.000000
None	9154	0.000000
None	5271	0.000000
None	10684	0.000000
None	4385	0.000000
None	11341	0.000000
None	8935	0.000000
None	7800	0.000000
None	11240	0.000000
None	6050	0.000000
None	5551	0.000000
None	6326	0.000000
None	6144	0.000000
None	10030	0.000000
None	13672	0.000000
None	1896	0.000000
None	1505	0.000000
None	14374	0.000000
None	2771	0.000000
None	11728	0.000000
None	14966	0.000000
None	2117	0.000000
None	14582	0.000000
None	5296	0.000000
None	3315	0.000000
None	8923	0.000000
None	10366	0.000000
None	11558	0.000000
None	15165	0.000000
None	2757	0.000000
None	3001	0.000000
None	7207	0.000000
None	2929	0.000000
None	9749	0.000000
None	7777	0.000000
None	7200	0.000000
None	3600	0.000000
None	281	0.000000
None	10656	0.000000
None	12819	0.000000
None	7476	0.000000
None	8883	0.000000
None	15301	0.000000
None	11093	0.000000
None	7477	0.000000
None	8479	0.000000
None	13111	0.000000
None	9721	0.000000
None	2644	0.000000
None	10742	0.000000
None	7260	0.000000
None	4978	0.000000
None	6588	0.000000
None	5945	0.000000
None	2918	0.000000
None	2930	0.000000
None	13690	0.000000
None	4114	0.000000
None	4262	0.000000
None	14940	0.000000
None	13381	0.000000
None	12227	0.000000
None	7521	0.000000
None	14465	0.000000
None	6966	0.000000
None	15310	0.000000
None	5116	0.000000
None	3772	0.000000
None	4527	0.000000
None	4018	0.000000
None	5636	0.000000
None	9260	0.000000
None	13580	0.000000
None	2297	0.000000
None	10660	0.000000
None	10022	0.000000
None	3418	0.000000
None	10566	0.000000
None	1140	0.000000
None	2088	0.000000
None	9009	0.000000
None	9940	0.000000
None	11820	0.000000
None	7173	0.000000
None	3545	0.000000
None	9204	0.000000
None	3861	0.000000
None	3833	0.000000
None	1264	0.000000
None	5394	0.000000
None	13715	0.000000
None	7982	0.000000
None	1875	0.000000
None	5787	0.000000
None	12897	0.000000
None	10532	0.000000
None	12051	0.000000
None	7537	0.000000
None	15185	0.000000
None	534	0.000000
None	4422	0.000000
None	13956	0.000000
None	3202	0.000000
None	10288	0.000000
None	4925	0.000000
None	14227	0.000000
None	9803	0.000000
None	8348	0.000000
None	1358	0.000000
None	13456	0.000000
None	13756	0.000000
None	6029	0.000000
None	10491	0.000000
None	4682	0.000000
None	4975	0.000000
None	10779	0.000000
None	4001	0.000000
None	5501	0.000000
None	10819	0.000000
None	8079	0.000000
None	10608	0.000000
None	11626	0.000000
None	4628	0.000000
None	763	0.000000
None	6861	0.000000
None	252	0.000000
None	374	0.000000
None	3382	0.000000
None	11376	0.000000
None	5814	0.000000
None	9123	0.000000
None	7388	0.000000
None	11141	0.000000
None	7880	0.000000
None	1684	0.000000
None	10928	0.000000
None	2306	0.000000
None	7877	0.000000
None	5553	0.000000
None	14009	0.000000
None	8667	0.000000
None	8004	0.000000
None	8256	0.000000
None	11879	0.000000
None	10577	0.000000
None	5881	0.000000
None	10525	0.000000
None	1451	0.000000
None	7568	0.000000
None	4336	0.000000
None	14559	0.000000
None	7557	0.000000
None	2793	0.000000
None	6346	0.000000
None	5873	0.000000
None	8138	0.000000
None	8478	0.000000
None	14874	0.000000
None	974	0.000000
None	2442	0.000000
None	7603	0.000000
None	10146	0.000000
None	8269	0.000000
None	7876	0.000000
None	3822	0.000000
None	15025	0.000000
None	4013	0.000000
None	5746	0.000000
None	11827	0.000000
None	1121	0.000000
None	2342	0.000000
None	11281	0.000000
None	5507	0.000000
None	15305	0.000000
None	284	0.000000
None	1955	0.000000
None	14544	0.000000
None	9491	0.000000
None	4505	0.000000
None	13954	0.000000
None	432	0.000000
None	2170	0.000000
None	7029	0.000000
None	12737	0.000000
None	13994	0.000000
None	11256	0.000000
None	10792	0.000000
None	7579	0.000000
None	4084	0.000000
None	14565	0.000000
None	3060	0.000000
None	11545	0.000000
None	6351	0.000000
None	15114	0.000000
None	1533	0.000000
None	359	0.000000
None	15009	0.000000
None	3736	0.000000
None	9069	0.000000
None	12044	0.000000
None	13400	0.000000
None	8712	0.000000
None	7181	0.000000
None	5404	0.000000
None	9210	0.000000
None	6831	0.000000
None	7426	0.000000
None	1266	0.000000
None	5281	0.000000
None	317	0.000000
None	14217	0.000000
None	3142	0.000000
None	3642	0.000000
None	13935	0.000000
None	3046	0.000000
None	7344	0.000000
None	10163	0.000000
None	10811	0.000000
None	1360	0.000000
None	10376	0.000000
None	9058	0.000000
None	12783	0.000000
None	7554	0.000000
None	2464	0.000000
None	667	0.000000
None	4342	0.000000
None	15007	0.000000
None	14593	0.000000
None	12278	0.000000
None	3512	0.000000
None	5564	0.000000
None	12656	0.000000
None	4874	0.000000
None	4195	0.000000
None	5818	0.000000
None	9912	0.000000
None	12850	0.000000
None	4757	0.000000
None	12013	0.000000
None	12957	0.000000
None	5090	0.000000
None	8688	0.000000
None	8056	0.000000
None	10187	0.000000
None	9815	0.000000
None	14121	0.000000
None	7315	0.000000
None	10730	0.000000
None	4939	0.000000
None	9958	0.000000
None	13708	0.000000
None	14233	0.000000
None	7595	0.000000
None	14727	0.000000
None	3775	0.000000
None	11259	0.000000
None	6500	0.000000
None	8600	0.000000
None	14962	0.000000
None	15191	0.000000
None	12892	0.000000
None	8901	0.000000
None	13112	0.000000
None	5895	0.000000
None	5493	0.000000
None	1458	0.000000
None	9348	0.000000
None	9538	0.000000
None	3690	0.000000
None	12580	0.000000
None	11450	0.000000
None	3137	0.000000
None	14064	0.000000
None	5862	0.000000
None	1326	0.000000
None	10716	0.000000
None	9939	0.000000
None	10691	0.000000
None	14747	0.000000
None	3683	0.000000
None	4228	0.000000
None	5618	0.000000
None	12328	0.000000
None	253	0.000000
None	4404	0.000000
None	5443	0.000000
None	3419	0.000000
None	11128	0.000000
None	7647	0.000000
None	2856	0.000000
None	10279	0.000000
None	8015	0.000000
None	13830	0.000000
None	2805	0.000000
None	11771	0.000000
None	1714	0.000000
None	11753	0.000000
None	5421	0.000000
None	2269	0.000000
None	5521	0.000000
None	887	0.000000
None	14054	0.000000
None	13104	0.000000
None	14450	0.000000
None	10921	0.000000
None	10367	0.000000
None	12983	0.000000
None	5393	0.000000
None	7721	0.000000
None	14449	0.000000
None	372	0.000000
None	15008	0.000000
None	11500	0.000000
None	12203	0.000000
None	15361	0.000000
None	10391	0.000000
None	3520	0.000000
None	14661	0.000000
None	3551	0.000000
None	1971	0.000000
None	9666	0.000000
None	10563	0.000000
None	3569	0.000000
None	769	0.000000
None	7860	0.000000
None	27	0.000000
None	4997	0.000000
None	11795	0.000000
None	669	0.000000
None	2981	0.000000
None	10436	0.000000
None	5712	0.000000
None	13394	0.000000
None	14971	0.000000
None	7006	0.000000
None	5949	0.000000
None	3766	0.000000
None	14927	0.000000
None	10757	0.000000
None	371	0.000000
None	14723	0.000000
None	13330	0.000000
None	14072	0.000000
None	3295	0.000000
None	14129	0.000000
None	3130	0.000000
None	3950	0.000000
None	9281	0.000000
None	471	0.000000
None	571	0.000000
None	5373	0.000000
None	13343	0.000000
None	14658	0.000000
None	14055	0.000000
None	13695	0.000000
None	14850	0.000000
None	13875	0.000000
None	596	0.000000
None	1167	0.000000
None	12474	0.000000
None	6242	0.000000
None	604	0.000000
None	9191	0.000000
None	9710	0.000000
None	8002	0.000000
None	14692	0.000000
None	14664	0.000000
None	8198	0.000000
None	14000	0.000000
None	10399	0.000000
None	4089	0.000000
None	5419	0.000000
None	4740	0.000000
None	2728	0.000000
None	3993	0.000000
None	13457	0.000000
None	5538	0.000000
None	6973	0.000000
None	7453	0.000000
None	8193	0.000000
None	986	0.000000
None	14688	0.000000
None	3491	0.000000
None	6644	0.000000
None	10529	0.000000
None	11690	0.000000
None	9445	0.000000
None	4965	0.000000
None	7070	0.000000
None	2003	0.000000
None	11551	0.000000
None	3378	0.000000
None	499	0.000000
None	8577	0.000000
None	12140	0.000000
None	7854	0.000000
None	10394	0.000000
None	5969	0.000000
None	14008	0.000000
None	8371	0.000000
None	1391	0.000000
None	10506	0.000000
None	13313	0.000000
None	256	0.000000
None	6523	0.000000
None	2248	0.000000
None	5590	0.000000
None	11632	0.000000
None	5056	0.000000
None	2208	0.000000
None	1943	0.000000
None	4058	0.000000
None	8534	0.000000
None	12146	0.000000
None	8302	0.000000
None	11077	0.000000
None	4258	0.000000
None	14142	0.000000
None	8890	0.000000
None	8493	0.000000
None	11011	0.000000
None	4659	0.000000
None	13190	0.000000
None	55	0.000000
None	13707	0.000000
None	3620	0.000000
None	14464	0.000000
None	3178	0.000000
None	12975	0.000000
None	9999	0.000000
None	10649	0.000000
None	3618	0.000000
None	6450	0.000000
None	10617	0.000000
None	1456	0.000000
None	3260	0.000000
None	2794	0.000000
None	4341	0.000000
None	4152	0.000000
None	1563	0.000000
None	546	0.000000
None	6174	0.000000
None	14858	0.000000
None	11608	0.000000
None	4751	0.000000
None	13754	0.000000
None	6635	0.000000
None	9642	0.000000
None	6524	0.000000
None	4281	0.000000
None	9918	0.000000
None	5506	0.000000
None	9117	0.000000
None	4005	0.000000
None	14943	0.000000
None	3892	0.000000
None	9902	0.000000
None	7292	0.000000
None	13322	0.000000
None	14622	0.000000
None	1957	0.000000
None	214	0.000000
None	11729	0.000000
None	7650	0.000000
None	7770	0.000000
None	1296	0.000000
None	14497	0.000000
None	509	0.000000
None	11300	0.000000
None	6217	0.000000
None	10168	0.000000
None	2778	0.000000
None	8961	0.000000
None	8586	0.000000
None	11041	0.000000
None	7768	0.000000
None	12454	0.000000
None	117	0.000000
None	5733	0.000000
None	9457	0.000000
None	2668	0.000000
None	13859	0.000000
None	4021	0.000000
None	14362	0.000000
None	10148	0.000000
None	1779	0.000000
None	7431	0.000000
None	7000	0.000000
None	9598	0.000000
None	8514	0.000000
None	4494	0.000000
None	6496	0.000000
