None	2264	0.000000
None	3403	0.000000
None	12806	0.000000
None	10222	0.000000
None	2667	0.000000
None	12504	0.000000
None	3311	0.000000
None	4656	0.000000
None	12450	0.000000
None	357	0.000000
None	7379	0.000000
None	5241	0.000000
None	4429	0.000000
None	5643	0.000000
None	1778	0.000000
None	9800	0.000000
None	7495	0.000000
None	8382	0.000000
None	1748	0.000000
None	12387	0.000000
None	6922	0.000000
None	5073	0.000000
None	15311	0.000000
None	11794	0.000000
None	5604	0.000000
None	11868	0.000000
None	4988	0.000000
None	12140	0.000000
None	9651	0.000000
None	12212	0.000000
None	6479	0.000000
None	10500	0.000000
None	6877	0.000000
None	10433	0.000000
None	1632	0.000000
None	189	0.000000
None	6076	0.000000
None	1464	0.000000
None	3688	0.000000
None	6443	0.000000
None	534	0.000000
None	2759	0.000000
None	9556	0.000000
None	10015	0.000000
None	4322	0.000000
None	8868	0.000000
None	12290	0.000000
None	14111	0.000000
None	101	0.000000
None	1364	0.000000
None	10968	0.000000
None	4264	0.000000
None	14424	0.000000
None	14798	0.000000
None	841	0.000000
None	7802	0.000000
None	12265	0.000000
None	4002	0.000000
None	4880	0.000000
None	6185	0.000000
None	12542	0.000000
None	3305	0.000000
None	8967	0.000000
None	3512	0.000000
None	1211	0.000000
None	12304	0.000000
None	11098	0.000000
None	13873	0.000000
None	10509	0.000000
None	9142	0.000000
None	13851	0.000000
None	1384	0.000000
None	798	0.000000
None	5590	0.000000
None	7562	0.000000
None	9135	0.000000
None	3109	0.000000
None	8241	0.000000
None	9885	0.000000
None	4795	0.000000
None	4542	0.000000
None	11078	0.000000
None	10112	0.000000
None	2466	0.000000
None	1727	0.000000
None	6666	0.000000
None	5819	0.000000
None	13270	0.000000
None	14724	0.000000
None	12295	0.000000
None	6362	0.000000
None	5933	0.000000
None	11602	0.000000
None	6357	0.000000
None	13646	0.000000
None	14066	0.000000
None	2110	0.000000
None	3355	0.000000
None	2990	0.000000
None	10311	0.000000
None	9899	0.000000
None	11468	0.000000
None	3830	0.000000
None	11205	0.000000
None	3750	0.000000
None	2520	0.000000
None	6046	0.000000
None	1129	0.000000
None	6030	0.000000
None	536	0.000000
None	11978	0.000000
None	8537	0.000000
None	4170	0.000000
None	11904	0.000000
None	10371	0.000000
None	11848	0.000000
None	5536	0.000000
None	9850	0.000000
None	10678	0.000000
None	4760	0.000000
None	1537	0.000000
None	5265	0.000000
None	8607	0.000000
None	7082	0.000000
None	1487	0.000000
None	11024	0.000000
None	14031	0.000000
None	8229	0.000000
None	2867	0.000000
None	250	0.000000
None	8491	0.000000
None	3633	0.000000
None	3334	0.000000
None	10914	0.000000
None	2261	0.000000
None	1041	0.000000
None	9359	0.000000
None	3206	0.000000
None	449	0.000000
None	12630	0.000000
None	531	0.000000
None	1155	0.000000
None	14032	0.000000
None	9680	0.000000
None	14223	0.000000
None	11694	0.000000
None	14815	0.000000
None	6522	0.000000
None	13628	0.000000
None	8190	0.000000
None	12795	0.000000
None	14469	0.000000
None	980	0.000000
None	8550	0.000000
None	4564	0.000000
None	11768	0.000000
None	13194	0.000000
None	8117	0.000000
None	3065	0.000000
None	1125	0.000000
None	11440	0.000000
None	7022	0.000000
None	4553	0.000000
None	625	0.000000
None	3552	0.000000
None	5283	0.000000
None	2532	0.000000
None	12766	0.000000
None	14725	0.000000
None	15217	0.000000
None	9390	0.000000
None	6134	0.000000
None	5792	0.000000
None	8815	0.000000
None	7244	0.000000
None	9493	0.000000
None	3503	0.000000
None	7772	0.000000
None	13275	0.000000
None	930	0.000000
None	2322	0.000000
None	4905	0.000000
None	12942	0.000000
None	8897	0.000000
None	5617	0.000000
None	12371	0.000000
None	3932	0.000000
None	588	0.000000
None	9107	0.000000
None	5714	0.000000
None	8819	0.000000
None	8437	0.000000
None	10666	0.000000
None	15292	0.000000
None	6360	0.000000
None	1347	0.000000
None	7361	0.000000
None	12541	0.000000
None	1128	0.000000
None	11141	0.000000
None	5942	0.000000
None	1864	0.000000
None	6044	0.000000
None	372	0.000000
None	2428	0.000000
None	11016	0.000000
None	7363	0.000000
None	11759	0.000000
None	2269	0.000000
None	1448	0.000000
None	3911	0.000000
None	5593	0.000000
None	245	0.000000
None	2267	0.000000
None	14236	0.000000
None	1676	0.000000
None	111	0.000000
None	12736	0.000000
None	8169	0.000000
None	2698	0.000000
None	8590	0.000000
None	14563	0.000000
None	828	0.000000
None	9480	0.000000
None	11612	0.000000
None	1062	0.000000
None	37	0.000000
None	12675	0.000000
None	5357	0.000000
None	11677	0.000000
None	9742	0.000000
None	5939	0.000000
None	1561	0.000000
None	13819	0.000000
None	4753	0.000000
None	9957	0.000000
None	13124	0.000000
None	12628	0.000000
None	9008	0.000000
None	4687	0.000000
None	10856	0.000000
None	5672	0.000000
None	263	0.000000
None	6915	0.000000
None	12976	0.000000
None	2388	0.000000
None	14166	0.000000
None	13072	0.000000
None	4991	0.000000
None	7908	0.000000
None	3160	0.000000
None	2113	0.000000
None	14071	0.000000
None	7366	0.000000
None	1212	0.000000
None	11450	0.000000
None	1103	0.000000
None	894	0.000000
None	80	0.000000
None	14399	0.000000
None	664	0.000000
None	9837	0.000000
None	1480	0.000000
None	1000	0.000000
None	9741	0.000000
None	13378	0.000000
None	7258	0.000000
None	2277	0.000000
None	1077	0.000000
None	11174	0.000000
None	10696	0.000000
None	10992	0.000000
None	2179	0.000000
None	4073	0.000000
None	9228	0.000000
None	10280	0.000000
None	8794	0.000000
None	11079	0.000000
None	7027	0.000000
None	10469	0.000000
None	2561	0.000000
None	778	0.000000
None	7492	0.000000
None	6498	0.000000
None	8627	0.000000
None	1900	0.000000
None	2906	0.000000
None	14734	0.000000
None	14258	0.000000
None	9751	0.000000
None	12155	0.000000
None	5356	0.000000
None	9665	0.000000
None	13937	0.000000
None	10653	0.000000
None	3602	0.000000
None	4987	0.000000
None	13200	0.000000
None	8793	0.000000
None	1524	0.000000
None	407	0.000000
None	11334	0.000000
None	5693	0.000000
None	13440	0.000000
None	9728	0.000000
None	93	0.000000
None	9649	0.000000
None	418	0.000000
None	5145	0.000000
None	6264	0.000000
None	3948	0.000000
None	8466	0.000000
None	3465	0.000000
None	6657	0.000000
None	14343	0.000000
None	1181	0.000000
None	14513	0.000000
None	6555	0.000000
None	8429	0.000000
None	3210	0.000000
None	12146	0.000000
None	6312	0.000000
None	7904	0.000000
None	136	0.000000
None	2463	0.000000
None	11755	0.000000
None	6170	0.000000
None	739	0.000000
None	12007	0.000000
None	11326	0.000000
None	6103	0.000000
None	6056	0.000000
None	10072	0.000000
None	5136	0.000000
None	8351	0.000000
None	9719	0.000000
None	12572	0.000000
None	7755	0.000000
None	10278	0.000000
None	50	0.000000
None	12107	0.000000
None	10503	0.000000
None	8646	0.000000
None	12192	0.000000
None	4392	0.000000
None	2002	0.000000
None	10664	0.000000
None	3072	0.000000
None	13042	0.000000
None	3891	0.000000
None	14757	0.000000
None	8847	0.000000
None	8518	0.000000
None	13091	0.000000
None	14362	0.000000
None	11351	0.000000
None	13751	0.000000
None	1340	0.000000
None	325	0.000000
None	123	0.000000
None	9395	0.000000
None	13538	0.000000
None	6870	0.000000
