None	14740	0.000000
None	1597	0.000000
None	1229	0.000000
None	10340	0.000000
None	12582	0.000000
None	4939	0.000000
None	479	0.000000
None	5464	0.000000
None	12052	0.000000
None	2180	0.000000
None	1545	0.000000
None	11259	0.000000
None	4828	0.000000
None	7092	0.000000
None	8145	0.000000
None	6198	0.000000
None	1794	0.000000
None	1571	0.000000
None	334	0.000000
None	7149	0.000000
None	12552	0.000000
None	13492	0.000000
None	12423	0.000000
None	3663	0.000000
None	2645	0.000000
None	13561	0.000000
None	12368	0.000000
None	4319	0.000000
None	2772	0.000000
None	13115	0.000000
None	1942	0.000000
None	8841	0.000000
None	7074	0.000000
None	8321	0.000000
None	5198	0.000000
None	10656	0.000000
None	13877	0.000000
None	15106	0.000000
None	12000	0.000000
None	9650	0.000000
None	7200	0.000000
None	9791	0.000000
None	13043	0.000000
None	14303	0.000000
None	13140	0.000000
None	1146	0.000000
None	13673	0.000000
None	2735	0.000000
None	6583	0.000000
None	1250	0.000000
None	10252	0.000000
None	486	0.000000
None	11733	0.000000
None	11615	0.000000
None	761	0.000000
None	4804	0.000000
None	8470	0.000000
None	4216	0.000000
None	5752	0.000000
None	14298	0.000000
None	9495	0.000000
None	11872	0.000000
None	6789	0.000000
None	13220	0.000000
None	6696	0.000000
None	8131	0.000000
None	4054	0.000000
None	9950	0.000000
None	9159	0.000000
None	11781	0.000000
None	1867	0.000000
None	7390	0.000000
None	13372	0.000000
None	11251	0.000000
None	5670	0.000000
None	9629	0.000000
None	10394	0.000000
None	7428	0.000000
None	14367	0.000000
None	13539	0.000000
None	3888	0.000000
None	6782	0.000000
None	12058	0.000000
None	14825	0.000000
None	8964	0.000000
None	6376	0.000000
None	7999	0.000000
None	8782	0.000000
None	2920	0.000000
None	6152	0.000000
None	3730	0.000000
None	7885	0.000000
None	7644	0.000000
None	12279	0.000000
None	9385	0.000000
None	3267	0.000000
None	1172	0.000000
None	13824	0.000000
None	1497	0.000000
None	6166	0.000000
None	5726	0.000000
None	3824	0.000000
None	2424	0.000000
None	11875	0.000000
None	4192	0.000000
None	242	0.000000
None	15192	0.000000
None	578	0.000000
None	5903	0.000000
None	5060	0.000000
None	10978	0.000000
None	6915	0.000000
None	15389	0.000000
None	2002	0.000000
None	8695	0.000000
None	12478	0.000000
None	15312	0.000000
None	10440	0.000000
None	6395	0.000000
None	6043	0.000000
None	10297	0.000000
None	13503	0.000000
None	10849	0.000000
None	4003	0.000000
None	11994	0.000000
None	7297	0.000000
None	10724	0.000000
None	4030	0.000000
None	1628	0.000000
None	4737	0.000000
None	12626	0.000000
None	6832	0.000000
None	4659	0.000000
None	12202	0.000000
None	6414	0.000000
None	384	0.000000
None	4647	0.000000
None	1296	0.000000
None	12151	0.000000
None	11482	0.000000
None	15013	0.000000
None	13555	0.000000
None	6595	0.000000
None	10407	0.000000
None	10031	0.000000
None	14844	0.000000
None	287	0.000000
None	2493	0.000000
None	1087	0.000000
None	5369	0.000000
None	14358	0.000000
None	15169	0.000000
None	2056	0.000000
None	11180	0.000000
None	4496	0.000000
None	14762	0.000000
None	9838	0.000000
None	4174	0.000000
None	14853	0.000000
None	8956	0.000000
None	4810	0.000000
None	4024	0.000000
None	4936	0.000000
None	9647	0.000000
None	12027	0.000000
None	9983	0.000000
None	11039	0.000000
None	9539	0.000000
None	2358	0.000000
None	3581	0.000000
None	13871	0.000000
None	14851	0.000000
None	8943	0.000000
None	11843	0.000000
None	13524	0.000000
None	13841	0.000000
None	3975	0.000000
None	2088	0.000000
None	4874	0.000000
None	14221	0.000000
None	11715	0.000000
None	10537	0.000000
None	13951	0.000000
None	3325	0.000000
None	4718	0.000000
None	7536	0.000000
None	6207	0.000000
None	6632	0.000000
None	7958	0.000000
None	14458	0.000000
None	10520	0.000000
None	13670	0.000000
None	1322	0.000000
None	3475	0.000000
None	8477	0.000000
None	2908	0.000000
None	5871	0.000000
None	5952	0.000000
None	11961	0.000000
None	6794	0.000000
None	3883	0.000000
None	8073	0.000000
None	938	0.000000
None	8258	0.000000
None	344	0.000000
None	14678	0.000000
None	1954	0.000000
None	4445	0.000000
None	129	0.000000
None	8552	0.000000
None	8132	0.000000
None	8273	0.000000
None	14047	0.000000
None	12294	0.000000
None	3602	0.000000
None	6451	0.000000
None	723	0.000000
None	5381	0.000000
None	5758	0.000000
None	15275	0.000000
None	8898	0.000000
None	7773	0.000000
None	15020	0.000000
None	14869	0.000000
None	5473	0.000000
None	3972	0.000000
None	1219	0.000000
None	10179	0.000000
None	3531	0.000000
None	11321	0.000000
None	1265	0.000000
None	9161	0.000000
None	14921	0.000000
None	11638	0.000000
None	944	0.000000
None	8324	0.000000
None	12886	0.000000
None	1928	0.000000
None	11277	0.000000
None	3182	0.000000
None	14414	0.000000
None	10495	0.000000
None	2843	0.000000
None	14411	0.000000
None	15311	0.000000
None	4322	0.000000
None	3459	0.000000
None	10773	0.000000
None	3240	0.000000
None	856	0.000000
None	9611	0.000000
None	10383	0.000000
None	3220	0.000000
None	15164	0.000000
None	8460	0.000000
None	10819	0.000000
None	11019	0.000000
None	194	0.000000
None	3584	0.000000
None	5756	0.000000
None	9160	0.000000
None	226	0.000000
None	14660	0.000000
None	14394	0.000000
None	3458	0.000000
None	14176	0.000000
None	15329	0.000000
None	12679	0.000000
None	6763	0.000000
None	2108	0.000000
None	350	0.000000
None	6835	0.000000
None	15034	0.000000
None	2858	0.000000
None	11662	0.000000
None	15357	0.000000
None	11899	0.000000
None	4771	0.000000
None	1415	0.000000
None	13463	0.000000
None	8599	0.000000
None	6114	0.000000
None	5266	0.000000
None	11466	0.000000
None	12751	0.000000
None	220	0.000000
None	6966	0.000000
None	1024	0.000000
None	14750	0.000000
None	9728	0.000000
None	13794	0.000000
None	10602	0.000000
None	10117	0.000000
None	515	0.000000
None	6174	0.000000
None	8810	0.000000
None	10673	0.000000
None	139	0.000000
None	3222	0.000000
None	13997	0.000000
None	13822	0.000000
None	9406	0.000000
None	333	0.000000
None	6865	0.000000
None	6749	0.000000
None	7072	0.000000
None	14019	0.000000
None	1764	0.000000
None	12492	0.000000
None	10101	0.000000
None	1011	0.000000
None	12367	0.000000
None	10754	0.000000
None	13948	0.000000
None	4610	0.000000
None	13450	0.000000
None	7185	0.000000
None	15243	0.000000
None	1387	0.000000
None	13293	0.000000
None	14330	0.000000
None	13116	0.000000
None	5676	0.000000
None	3252	0.000000
None	10927	0.000000
None	3270	0.000000
None	7613	0.000000
None	13811	0.000000
None	565	0.000000
None	4446	0.000000
None	12016	0.000000
None	4905	0.000000
None	7812	0.000000
None	7015	0.000000
None	14824	0.000000
None	6217	0.000000
None	9880	0.000000
None	15178	0.000000
None	7759	0.000000
None	8750	0.000000
None	1544	0.000000
None	14848	0.000000
None	15238	0.000000
None	14738	0.000000
None	15218	0.000000
None	2524	0.000000
None	8186	0.000000
None	14115	0.000000
None	11947	0.000000
None	9282	0.000000
None	10125	0.000000
None	286	0.000000
None	4375	0.000000
None	6499	0.000000
None	1427	0.000000
None	11214	0.000000
None	2603	0.000000
None	6921	0.000000
None	7532	0.000000
None	2413	0.000000
None	7207	0.000000
None	10689	0.000000
None	11301	0.000000
None	13960	0.000000
None	13162	0.000000
None	482	0.000000
None	11234	0.000000
None	6636	0.000000
None	1877	0.000000
None	6242	0.000000
None	608	0.000000
None	84	0.000000
None	5493	0.000000
None	2997	0.000000
None	9914	0.000000
None	507	0.000000
None	8492	0.000000
None	9127	0.000000
None	10444	0.000000
None	10586	0.000000
None	12585	0.000000
None	11153	0.000000
None	13654	0.000000
None	6936	0.000000
None	15040	0.000000
None	3585	0.000000
None	12776	0.000000
None	4317	0.000000
None	2911	0.000000
None	7470	0.000000
None	4762	0.000000
None	4302	0.000000
None	6904	0.000000
None	2802	0.000000
None	9335	0.000000
None	6076	0.000000
None	15151	0.000000
None	1565	0.000000
None	3063	0.000000
None	6615	0.000000
None	9605	0.000000
None	7078	0.000000
None	9659	0.000000
None	2982	0.000000
None	7355	0.000000
None	1464	0.000000
None	1026	0.000000
None	7014	0.000000
None	3497	0.000000
None	8182	0.000000
None	11833	0.000000
None	14689	0.000000
None	4000	0.000000
None	7102	0.000000
None	8874	0.000000
None	11839	0.000000
None	11829	0.000000
None	13156	0.000000
None	474	0.000000
None	7985	0.000000
