None	10413	0.000000
None	6565	0.000000
None	14397	0.000000
None	12379	0.000000
None	10695	0.000000
None	5536	0.000000
None	6599	0.000000
None	11296	0.000000
None	795	0.000000
None	296	0.000000
None	11174	0.000000
None	3983	0.000000
None	4251	0.000000
None	5543	0.000000
None	4401	0.000000
None	8620	0.000000
None	3432	0.000000
None	1413	0.000000
None	15370	0.000000
None	11023	0.000000
None	1712	0.000000
None	5859	0.000000
None	3580	0.000000
None	8390	0.000000
None	11481	0.000000
None	3739	0.000000
None	11078	0.000000
None	2225	0.000000
None	11364	0.000000
None	9920	0.000000
None	7946	0.000000
None	13109	0.000000
None	7429	0.000000
None	4991	0.000000
None	6694	0.000000
None	14255	0.000000
None	905	0.000000
None	11211	0.000000
None	2331	0.000000
None	5587	0.000000
None	5825	0.000000
None	8159	0.000000
None	15086	0.000000
None	4597	0.000000
None	15208	0.000000
None	623	0.000000
None	3868	0.000000
None	1918	0.000000
None	3506	0.000000
None	11153	0.000000
None	12701	0.000000
None	11736	0.000000
None	15056	0.000000
None	4788	0.000000
None	7338	0.000000
None	8036	0.000000
None	4359	0.000000
None	1644	0.000000
None	14791	0.000000
None	7055	0.000000
None	7670	0.000000
None	13966	0.000000
None	4308	0.000000
None	10702	0.000000
None	501	0.000000
None	4512	0.000000
None	6142	0.000000
None	9629	0.000000
None	6109	0.000000
None	14497	0.000000
None	11411	0.000000
None	9602	0.000000
None	5194	0.000000
None	8672	0.000000
None	1887	0.000000
None	9565	0.000000
None	3939	0.000000
None	7612	0.000000
None	4014	0.000000
None	12617	0.000000
None	12691	0.000000
None	8789	0.000000
None	1596	0.000000
None	2075	0.000000
None	2288	0.000000
None	11164	0.000000
None	13944	0.000000
None	191	0.000000
None	10817	0.000000
None	1587	0.000000
None	8108	0.000000
None	11486	0.000000
None	3591	0.000000
None	13550	0.000000
None	55	0.000000
None	10746	0.000000
None	14319	0.000000
None	9248	0.000000
None	14010	0.000000
None	1440	0.000000
None	1075	0.000000
None	12223	0.000000
None	7075	0.000000
None	7221	0.000000
None	8116	0.000000
None	2739	0.000000
None	5037	0.000000
None	11713	0.000000
None	6689	0.000000
None	6575	0.000000
None	10054	0.000000
None	10948	0.000000
None	9253	0.000000
None	11111	0.000000
None	15363	0.000000
None	5871	0.000000
None	8011	0.000000
None	11880	0.000000
None	1946	0.000000
None	1920	0.000000
None	274	0.000000
None	11796	0.000000
None	10761	0.000000
None	7986	0.000000
None	15284	0.000000
None	7514	0.000000
None	6249	0.000000
None	6567	0.000000
None	6448	0.000000
None	659	0.000000
None	9702	0.000000
None	13573	0.000000
None	8840	0.000000
None	7848	0.000000
None	7833	0.000000
None	2727	0.000000
None	11080	0.000000
None	4701	0.000000
None	8695	0.000000
None	10085	0.000000
None	3196	0.000000
None	10993	0.000000
None	7227	0.000000
None	14862	0.000000
None	3450	0.000000
None	6832	0.000000
None	13603	0.000000
None	12376	0.000000
None	14399	0.000000
None	14254	0.000000
None	236	0.000000
None	4410	0.000000
None	1238	0.000000
None	14312	0.000000
None	12640	0.000000
None	15185	0.000000
None	8444	0.000000
None	8864	0.000000
None	13324	0.000000
None	3130	0.000000
None	325	0.000000
None	12920	0.000000
None	14877	0.000000
None	6023	0.000000
None	9123	0.000000
None	4072	0.000000
None	6006	0.000000
None	4045	0.000000
None	5304	0.000000
None	11373	0.000000
None	4656	0.000000
None	2302	0.000000
None	3241	0.000000
None	2263	0.000000
None	4514	0.000000
None	8851	0.000000
None	4426	0.000000
None	3132	0.000000
None	5455	0.000000
None	3480	0.000000
None	14569	0.000000
None	15148	0.000000
None	10901	0.000000
None	3228	0.000000
None	5100	0.000000
None	11223	0.000000
None	5658	0.000000
None	10106	0.000000
None	11839	0.000000
None	8085	0.000000
None	7516	0.000000
None	2555	0.000000
None	12090	0.000000
None	2447	0.000000
None	569	0.000000
None	3302	0.000000
None	8114	0.000000
None	2675	0.000000
None	10793	0.000000
None	9195	0.000000
None	4396	0.000000
None	13652	0.000000
None	5056	0.000000
None	6182	0.000000
None	11722	0.000000
None	14562	0.000000
None	9792	0.000000
None	9743	0.000000
None	2961	0.000000
None	5810	0.000000
None	725	0.000000
None	8920	0.000000
None	4470	0.000000
None	14293	0.000000
None	1345	0.000000
None	9634	0.000000
None	8331	0.000000
None	5706	0.000000
None	15009	0.000000
None	9799	0.000000
None	13316	0.000000
None	3532	0.000000
None	3162	0.000000
None	8551	0.000000
None	3819	0.000000
None	8857	0.000000
None	14507	0.000000
None	8862	0.000000
None	14832	0.000000
None	307	0.000000
None	480	0.000000
None	859	0.000000
None	8967	0.000000
None	12071	0.000000
None	1662	0.000000
None	11208	0.000000
None	8777	0.000000
None	11266	0.000000
None	12927	0.000000
None	13505	0.000000
None	5116	0.000000
None	13996	0.000000
None	10376	0.000000
None	220	0.000000
None	13382	0.000000
None	3249	0.000000
None	14527	0.000000
None	14089	0.000000
None	3683	0.000000
None	1493	0.000000
None	536	0.000000
None	295	0.000000
None	7762	0.000000
None	3122	0.000000
None	10785	0.000000
None	15367	0.000000
None	10874	0.000000
None	7561	0.000000
None	3121	0.000000
None	8988	0.000000
None	7983	0.000000
None	8345	0.000000
None	9553	0.000000
None	3896	0.000000
None	545	0.000000
None	14315	0.000000
None	7059	0.000000
None	3808	0.000000
None	14265	0.000000
None	10210	0.000000
None	11278	0.000000
None	4419	0.000000
None	11429	0.000000
None	12955	0.000000
None	11573	0.000000
None	2350	0.000000
None	9004	0.000000
None	4179	0.000000
None	4896	0.000000
None	11434	0.000000
None	11592	0.000000
None	5165	0.000000
None	6408	0.000000
None	7487	0.000000
None	5737	0.000000
None	2956	0.000000
None	1573	0.000000
None	10282	0.000000
None	10886	0.000000
None	5950	0.000000
None	8225	0.000000
None	14269	0.000000
None	9560	0.000000
None	7857	0.000000
None	4797	0.000000
None	10857	0.000000
None	12044	0.000000
None	13933	0.000000
None	8739	0.000000
None	7273	0.000000
None	882	0.000000
None	8439	0.000000
None	8332	0.000000
None	5013	0.000000
None	9265	0.000000
None	13951	0.000000
None	1694	0.000000
None	6447	0.000000
None	528	0.000000
None	7754	0.000000
None	14876	0.000000
None	13527	0.000000
None	14207	0.000000
None	197	0.000000
None	4587	0.000000
None	11194	0.000000
None	2621	0.000000
None	1850	0.000000
None	5769	0.000000
None	7820	0.000000
None	1066	0.000000
None	13969	0.000000
None	13600	0.000000
None	11569	0.000000
None	12592	0.000000
None	13201	0.000000
None	3796	0.000000
None	12814	0.000000
None	12935	0.000000
None	3246	0.000000
None	11267	0.000000
None	9189	0.000000
None	13352	0.000000
None	12420	0.000000
None	2116	0.000000
None	12024	0.000000
None	6423	0.000000
None	7182	0.000000
None	3331	0.000000
None	12892	0.000000
None	5480	0.000000
None	5710	0.000000
None	5640	0.000000
None	7902	0.000000
None	10081	0.000000
None	8373	0.000000
None	3288	0.000000
None	161	0.000000
None	3065	0.000000
None	14053	0.000000
None	5220	0.000000
None	7868	0.000000
None	6300	0.000000
None	8632	0.000000
None	11466	0.000000
None	4052	0.000000
None	4932	0.000000
None	6813	0.000000
None	13460	0.000000
None	14160	0.000000
None	2539	0.000000
None	12074	0.000000
None	10699	0.000000
None	9510	0.000000
None	6867	0.000000
None	9472	0.000000
None	4187	0.000000
None	633	0.000000
None	6893	0.000000
None	6550	0.000000
None	6258	0.000000
None	12003	0.000000
None	6261	0.000000
None	7725	0.000000
None	9222	0.000000
None	13547	0.000000
None	7009	0.000000
None	9955	0.000000
None	12542	0.000000
None	6	0.000000
None	4034	0.000000
None	1028	0.000000
None	7212	0.000000
None	3779	0.000000
None	2228	0.000000
None	85	0.000000
None	1802	0.000000
None	14313	0.000000
None	9175	0.000000
None	837	0.000000
None	8933	0.000000
None	1761	0.000000
None	2508	0.000000
None	13004	0.000000
None	14242	0.000000
None	15000	0.000000
None	4220	0.000000
None	9606	0.000000
None	14933	0.000000
None	9021	0.000000
None	12458	0.000000
None	13736	0.000000
None	3010	0.000000
None	9531	0.000000
None	694	0.000000
None	14800	0.000000
None	7139	0.000000
None	10015	0.000000
None	13059	0.000000
None	4169	0.000000
None	3016	0.000000
None	13798	0.000000
None	607	0.000000
None	6960	0.000000
None	13760	0.000000
None	11232	0.000000
None	7425	0.000000
None	10253	0.000000
None	11403	0.000000
None	12207	0.000000
None	14169	0.000000
None	9063	0.000000
None	5496	0.000000
None	9319	0.000000
None	11660	0.000000
None	14808	0.000000
None	913	0.000000
None	15046	0.000000
None	10075	0.000000
None	13809	0.000000
None	6381	0.000000
None	10990	0.000000
None	3142	0.000000
None	5160	0.000000
None	1100	0.000000
None	8984	0.000000
None	425	0.000000
None	1356	0.000000
None	5747	0.000000
None	4467	0.000000
None	7593	0.000000
None	11360	0.000000
None	8425	0.000000
None	2664	0.000000
None	13084	0.000000
None	11503	0.000000
None	3146	0.000000
None	5775	0.000000
None	3948	0.000000
None	900	0.000000
None	9168	0.000000
None	799	0.000000
None	2643	0.000000
None	10757	0.000000
None	2196	0.000000
None	10114	0.000000
None	9206	0.000000
None	14290	0.000000
None	7917	0.000000
None	10642	0.000000
None	6736	0.000000
None	10590	0.000000
None	4962	0.000000
None	6218	0.000000
None	549	0.000000
None	4737	0.000000
None	13845	0.000000
None	781	0.000000
None	10992	0.000000
None	10612	0.000000
None	14909	0.000000
None	13492	0.000000
None	2429	0.000000
None	11757	0.000000
None	8161	0.000000
None	2797	0.000000
None	10064	0.000000
None	13399	0.000000
None	5176	0.000000
None	12170	0.000000
None	7162	0.000000
None	9804	0.000000
None	9856	0.000000
None	10095	0.000000
None	6590	0.000000
None	10349	0.000000
None	14045	0.000000
None	4127	0.000000
None	10862	0.000000
None	12689	0.000000
None	11283	0.000000
None	10280	0.000000
None	662	0.000000
None	6053	0.000000
None	13249	0.000000
None	432	0.000000
None	3693	0.000000
None	11678	0.000000
None	9725	0.000000
None	3881	0.000000
None	1618	0.000000
None	4124	0.000000
None	1769	0.000000
None	5130	0.000000
None	1547	0.000000
None	5008	0.000000
None	10030	0.000000
None	1002	0.000000
None	2022	0.000000
None	738	0.000000
None	2028	0.000000
None	2488	0.000000
None	507	0.000000
None	9852	0.000000
None	9237	0.000000
None	344	0.000000
None	5613	0.000000
None	2873	0.000000
None	15234	0.000000
None	6038	0.000000
None	13198	0.000000
None	2826	0.000000
None	11811	0.000000
None	4769	0.000000
None	14571	0.000000
None	7511	0.000000
None	1010	0.000000
None	5633	0.000000
None	12584	0.000000
None	14508	0.000000
None	894	0.000000
None	6435	0.000000
None	11120	0.000000
None	8455	0.000000
None	11683	0.000000
None	9749	0.000000
None	7210	0.000000
None	8392	0.000000
None	4483	0.000000
None	4476	0.000000
None	11515	0.000000
None	11105	0.000000
None	387	0.000000
None	10532	0.000000
None	13589	0.000000
None	6060	0.000000
None	2146	0.000000
None	5694	0.000000
None	9115	0.000000
None	5986	0.000000
None	7701	0.000000
None	6502	0.000000
None	6015	0.000000
None	13889	0.000000
None	9191	0.000000
None	1176	0.000000
None	10367	0.000000
None	6145	0.000000
None	3708	0.000000
None	10794	0.000000
None	4704	0.000000
None	7924	0.000000
None	3032	0.000000
None	10353	0.000000
None	12205	0.000000
None	10980	0.000000
None	3231	0.000000
None	8513	0.000000
None	13839	0.000000
None	45	0.000000
None	593	0.000000
None	8641	0.000000
None	6177	0.000000
None	12864	0.000000
None	14447	0.000000
None	3095	0.000000
None	12669	0.000000
None	12300	0.000000
None	3500	0.000000
None	382	0.000000
None	4480	0.000000
None	14136	0.000000
None	750	0.000000
None	9281	0.000000
None	9813	0.000000
None	4638	0.000000
None	1347	0.000000
None	1022	0.000000
None	11697	0.000000
None	3793	0.000000
None	13179	0.000000
None	14478	0.000000
None	11279	0.000000
None	13034	0.000000
None	2105	0.000000
None	5115	0.000000
None	6395	0.000000
None	1424	0.000000
None	312	0.000000
None	4895	0.000000
None	11124	0.000000
None	9443	0.000000
None	12203	0.000000
None	1714	0.000000
None	1775	0.000000
None	5510	0.000000
None	12869	0.000000
None	7720	0.000000
None	9152	0.000000
None	7462	0.000000
None	10535	0.000000
None	10694	0.000000
None	1939	0.000000
None	14241	0.000000
None	14938	0.000000
None	2058	0.000000
None	2633	0.000000
None	6509	0.000000
None	5546	0.000000
None	10236	0.000000
None	12419	0.000000
None	15104	0.000000
None	7648	0.000000
None	12377	0.000000
None	3463	0.000000
None	11355	0.000000
None	9704	0.000000
None	14467	0.000000
None	6380	0.000000
None	5856	0.000000
None	12915	0.000000
None	13124	0.000000
None	11805	0.000000
None	13820	0.000000
None	10403	0.000000
None	4970	0.000000
None	11062	0.000000
None	8072	0.000000
None	2423	0.000000
None	669	0.000000
None	7496	0.000000
None	11685	0.000000
None	10410	0.000000
None	10503	0.000000
None	4030	0.000000
None	3672	0.000000
None	7449	0.000000
None	8480	0.000000
None	2613	0.000000
None	6455	0.000000
None	126	0.000000
None	14109	0.000000
None	7625	0.000000
None	712	0.000000
None	5793	0.000000
None	15194	0.000000
None	5033	0.000000
None	13236	0.000000
None	1553	0.000000
None	13075	0.000000
None	9666	0.000000
None	13633	0.000000
None	4195	0.000000
None	2070	0.000000
None	2940	0.000000
None	8060	0.000000
None	7245	0.000000
None	1704	0.000000
None	11149	0.000000
None	10136	0.000000
None	1303	0.000000
None	3665	0.000000
None	3358	0.000000
None	8970	0.000000
None	3286	0.000000
None	3023	0.000000
None	2712	0.000000
None	13671	0.000000
None	11185	0.000000
None	4928	0.000000
None	13114	0.000000
None	12065	0.000000
None	4770	0.000000
None	6190	0.000000
None	3670	0.000000
None	6959	0.000000
None	1216	0.000000
None	4534	0.000000
None	6878	0.000000
None	14629	0.000000
None	12500	0.000000
None	3503	0.000000
None	12791	0.000000
None	11790	0.000000
None	1480	0.000000
None	14827	0.000000
None	9019	0.000000
None	8991	0.000000
None	9417	0.000000
None	11742	0.000000
None	3553	0.000000
None	13383	0.000000
None	4148	0.000000
None	13757	0.000000
None	1504	0.000000
None	13718	0.000000
None	6135	0.000000
None	12952	0.000000
None	12333	0.000000
None	2030	0.000000
None	5681	0.000000
None	9805	0.000000
None	14533	0.000000
None	13564	0.000000
None	13937	0.000000
None	14683	0.000000
None	6468	0.000000
None	2596	0.000000
None	12473	0.000000
None	10733	0.000000
None	14521	0.000000
None	11962	0.000000
None	12403	0.000000
None	13787	0.000000
None	13526	0.000000
None	7334	0.000000
None	10833	0.000000
None	5319	0.000000
None	4584	0.000000
None	2067	0.000000
None	14129	0.000000
None	3300	0.000000
None	10159	0.000000
None	10374	0.000000
None	14611	0.000000
None	9327	0.000000
None	9842	0.000000
None	14125	0.000000
None	2248	0.000000
None	9953	0.000000
None	9017	0.000000
None	14152	0.000000
None	8794	0.000000
None	15371	0.000000
None	8601	0.000000
None	861	0.000000
None	11642	0.000000
None	6419	0.000000
None	10238	0.000000
None	5284	0.000000
None	2371	0.000000
None	12655	0.000000
None	7234	0.000000
None	12621	0.000000
None	8329	0.000000
None	8478	0.000000
None	7351	0.000000
None	3633	0.000000
None	2933	0.000000
None	11826	0.000000
None	13175	0.000000
None	15279	0.000000
None	2334	0.000000
None	1026	0.000000
None	6642	0.000000
None	4820	0.000000
None	2553	0.000000
None	9387	0.000000
None	6793	0.000000
None	193	0.000000
None	7756	0.000000
None	2226	0.000000
None	10265	0.000000
None	8727	0.000000
None	13722	0.000000
None	4098	0.000000
None	15121	0.000000
None	14836	0.000000
None	12366	0.000000
None	2964	0.000000
None	7299	0.000000
None	6643	0.000000
None	5181	0.000000
None	5219	0.000000
None	4084	0.000000
None	2512	0.000000
None	2491	0.000000
None	13102	0.000000
None	9486	0.000000
None	2764	0.000000
None	6215	0.000000
None	9582	0.000000
None	12440	0.000000
None	11475	0.000000
None	2776	0.000000
None	3067	0.000000
None	4986	0.000000
None	5701	0.000000
None	12972	0.000000
None	12412	0.000000
None	11242	0.000000
None	1989	0.000000
None	12228	0.000000
None	4208	0.000000
None	13779	0.000000
None	7258	0.000000
None	2269	0.000000
None	4322	0.000000
None	7091	0.000000
None	14163	0.000000
None	11952	0.000000
None	4730	0.000000
None	14632	0.000000
None	13494	0.000000
None	244	0.000000
None	9318	0.000000
None	10810	0.000000
None	324	0.000000
None	7272	0.000000
None	11376	0.000000
None	7711	0.000000
None	12696	0.000000
None	9416	0.000000
None	15177	0.000000
None	3492	0.000000
None	310	0.000000
None	15374	0.000000
None	6353	0.000000
None	9242	0.000000
None	15251	0.000000
None	1368	0.000000
None	11007	0.000000
None	2565	0.000000
None	6483	0.000000
None	6798	0.000000
None	4694	0.000000
None	6607	0.000000
None	3002	0.000000
None	6859	0.000000
None	8197	0.000000
None	5417	0.000000
None	9727	0.000000
None	5753	0.000000
None	1997	0.000000
None	3985	0.000000
None	1155	0.000000
None	8002	0.000000
None	5899	0.000000
None	12360	0.000000
None	11485	0.000000
None	748	0.000000
None	8906	0.000000
None	14939	0.000000
None	4543	0.000000
None	8895	0.000000
None	1884	0.000000
None	9686	0.000000
None	13959	0.000000
None	2880	0.000000
None	8470	0.000000
None	7732	0.000000
None	7789	0.000000
None	10170	0.000000
None	13900	0.000000
None	1731	0.000000
None	214	0.000000
None	7669	0.000000
None	3226	0.000000
None	11462	0.000000
None	2441	0.000000
None	326	0.000000
None	14944	0.000000
None	7768	0.000000
None	5432	0.000000
None	13266	0.000000
None	8030	0.000000
None	9579	0.000000
None	15368	0.000000
None	704	0.000000
None	3457	0.000000
None	12208	0.000000
None	3705	0.000000
None	13571	0.000000
None	13469	0.000000
None	14669	0.000000
None	1403	0.000000
None	14812	0.000000
None	12748	0.000000
None	2013	0.000000
None	1135	0.000000
None	4222	0.000000
None	4166	0.000000
None	14142	0.000000
None	10787	0.000000
None	552	0.000000
None	1647	0.000000
None	9658	0.000000
None	11692	0.000000
None	12335	0.000000
None	2749	0.000000
None	6103	0.000000
None	14849	0.000000
None	6205	0.000000
None	1401	0.000000
None	8568	0.000000
None	14181	0.000000
None	9718	0.000000
None	8262	0.000000
None	13041	0.000000
None	9320	0.000000
None	14806	0.000000
None	6818	0.000000
None	2411	0.000000
None	14091	0.000000
None	610	0.000000
None	6104	0.000000
None	2876	0.000000
None	2545	0.000000
None	6922	0.000000
None	5766	0.000000
None	12215	0.000000
None	5977	0.000000
None	15106	0.000000
None	13608	0.000000
None	509	0.000000
None	4865	0.000000
None	8531	0.000000
None	5198	0.000000
None	14246	0.000000
None	10520	0.000000
None	13536	0.000000
None	5408	0.000000
None	7686	0.000000
None	12552	0.000000
None	10379	0.000000
None	13496	0.000000
None	6466	0.000000
None	9407	0.000000
None	3525	0.000000
None	405	0.000000
None	13385	0.000000
None	7305	0.000000
None	1651	0.000000
None	13891	0.000000
None	12909	0.000000
None	13539	0.000000
None	11519	0.000000
None	4320	0.000000
None	7602	0.000000
None	3627	0.000000
None	11222	0.000000
None	7472	0.000000
None	2579	0.000000
None	14957	0.000000
None	5996	0.000000
None	3158	0.000000
None	9688	0.000000
None	2240	0.000000
None	889	0.000000
None	6520	0.000000
None	11154	0.000000
None	5167	0.000000
None	521	0.000000
None	6346	0.000000
None	8284	0.000000
None	8411	0.000000
None	3981	0.000000
None	11950	0.000000
None	4866	0.000000
None	10149	0.000000
None	12049	0.000000
None	10298	0.000000
None	8923	0.000000
None	3118	0.000000
None	9441	0.000000
None	6198	0.000000
None	10324	0.000000
None	5321	0.000000
None	11680	0.000000
None	3937	0.000000
None	14923	0.000000
None	5540	0.000000
None	7308	0.000000
None	698	0.000000
None	14837	0.000000
None	6222	0.000000
None	1903	0.000000
None	6946	0.000000
None	13972	0.000000
None	12693	0.000000
None	6845	0.000000
None	8367	0.000000
None	5404	0.000000
None	3156	0.000000
None	14358	0.000000
None	436	0.000000
None	9790	0.000000
None	15350	0.000000
None	9446	0.000000
None	14001	0.000000
None	1174	0.000000
None	4717	0.000000
None	1631	0.000000
None	13590	0.000000
None	13635	0.000000
None	8785	0.000000
None	8454	0.000000
None	7692	0.000000
None	13567	0.000000
None	9273	0.000000
None	9197	0.000000
None	5870	0.000000
None	3107	0.000000
None	14454	0.000000
None	8913	0.000000
None	4253	0.000000
None	7032	0.000000
None	4985	0.000000
None	6214	0.000000
None	7814	0.000000
None	266	0.000000
None	2928	0.000000
None	7733	0.000000
None	2490	0.000000
None	12282	0.000000
None	413	0.000000
None	2126	0.000000
None	4063	0.000000
None	4103	0.000000
None	4053	0.000000
None	7456	0.000000
None	14118	0.000000
None	5390	0.000000
None	11845	0.000000
None	291	0.000000
None	14294	0.000000
None	1105	0.000000
None	1104	0.000000
None	3887	0.000000
None	4081	0.000000
None	3557	0.000000
None	15088	0.000000
None	7558	0.000000
None	6220	0.000000
None	12549	0.000000
None	13786	0.000000
None	3143	0.000000
None	14349	0.000000
None	4560	0.000000
None	11013	0.000000
None	3908	0.000000
None	9627	0.000000
None	11088	0.000000
None	13097	0.000000
None	7035	0.000000
None	5358	0.000000
None	14153	0.000000
None	14040	0.000000
None	10321	0.000000
None	730	0.000000
None	5288	0.000000
