None	12347	0.000000
None	4735	0.000000
None	10352	0.000000
None	923	0.000000
None	3317	0.000000
None	10520	0.000000
None	2437	0.000000
None	10612	0.000000
None	3377	0.000000
None	4296	0.000000
None	2718	0.000000
None	2917	0.000000
None	8627	0.000000
None	5870	0.000000
None	2706	0.000000
None	10645	0.000000
None	1292	0.000000
None	1037	0.000000
None	1178	0.000000
None	8693	0.000000
None	6809	0.000000
None	12234	0.000000
None	12386	0.000000
None	7632	0.000000
None	12684	0.000000
None	7727	0.000000
None	13018	0.000000
None	10673	0.000000
None	815	0.000000
None	7068	0.000000
None	4092	0.000000
None	8493	0.000000
None	531	0.000000
None	4347	0.000000
None	12286	0.000000
None	546	0.000000
None	5319	0.000000
None	12172	0.000000
None	5206	0.000000
None	10217	0.000000
None	3195	0.000000
None	5109	0.000000
None	5268	0.000000
None	578	0.000000
None	7165	0.000000
None	12756	0.000000
None	6305	0.000000
None	2893	0.000000
None	10642	0.000000
None	7515	0.000000
None	13577	0.000000
None	503	0.000000
None	1820	0.000000
None	13003	0.000000
None	5566	0.000000
None	8037	0.000000
None	14277	0.000000
None	679	0.000000
None	6476	0.000000
None	15286	0.000000
None	9082	0.000000
None	9341	0.000000
None	9939	0.000000
None	10031	0.000000
None	3430	0.000000
None	11164	0.000000
None	9304	0.000000
None	9580	0.000000
None	7445	0.000000
None	3876	0.000000
None	5209	0.000000
None	831	0.000000
None	6977	0.000000
None	8102	0.000000
None	6522	0.000000
None	15266	0.000000
None	10397	0.000000
None	9918	0.000000
None	4202	0.000000
None	12937	0.000000
None	10883	0.000000
None	9241	0.000000
None	3042	0.000000
None	10261	0.000000
None	9711	0.000000
None	1486	0.000000
None	8833	0.000000
None	8670	0.000000
None	13361	0.000000
None	13235	0.000000
None	8061	0.000000
None	9279	0.000000
None	5078	0.000000
None	4581	0.000000
None	9803	0.000000
None	5273	0.000000
None	2548	0.000000
None	3844	0.000000
None	654	0.000000
None	12898	0.000000
None	5929	0.000000
None	1314	0.000000
None	14067	0.000000
None	6800	0.000000
None	6107	0.000000
None	12372	0.000000
None	8532	0.000000
None	6552	0.000000
None	15384	0.000000
None	10529	0.000000
None	1523	0.000000
None	14690	0.000000
None	204	0.000000
None	5881	0.000000
None	10801	0.000000
None	7729	0.000000
None	1828	0.000000
None	4951	0.000000
None	13659	0.000000
None	6214	0.000000
None	1181	0.000000
None	3531	0.000000
None	5844	0.000000
None	4365	0.000000
None	5914	0.000000
None	7691	0.000000
None	10644	0.000000
None	14434	0.000000
None	13654	0.000000
None	3702	0.000000
None	866	0.000000
None	12520	0.000000
None	9948	0.000000
None	5238	0.000000
None	6568	0.000000
None	10929	0.000000
None	12373	0.000000
None	1915	0.000000
None	11391	0.000000
None	6917	0.000000
None	11502	0.000000
None	7922	0.000000
None	6523	0.000000
None	2983	0.000000
None	14264	0.000000
None	5769	0.000000
None	3080	0.000000
None	1584	0.000000
None	14571	0.000000
None	10907	0.000000
None	3093	0.000000
None	10810	0.000000
None	3237	0.000000
None	14289	0.000000
None	9137	0.000000
None	11232	0.000000
None	9287	0.000000
None	2734	0.000000
None	6131	0.000000
None	7767	0.000000
None	8699	0.000000
None	3449	0.000000
None	19	0.000000
None	13444	0.000000
None	91	0.000000
None	200	0.000000
None	7063	0.000000
None	13761	0.000000
None	14557	0.000000
None	5381	0.000000
None	2919	0.000000
None	10702	0.000000
None	914	0.000000
None	12124	0.000000
None	12078	0.000000
None	15117	0.000000
None	6438	0.000000
None	2190	0.000000
None	11978	0.000000
None	4761	0.000000
None	6595	0.000000
None	10194	0.000000
None	5330	0.000000
None	13914	0.000000
None	11501	0.000000
None	68	0.000000
None	3839	0.000000
None	1235	0.000000
None	15252	0.000000
None	12295	0.000000
None	6585	0.000000
None	11615	0.000000
None	5889	0.000000
None	10400	0.000000
None	6185	0.000000
None	46	0.000000
None	6793	0.000000
None	15340	0.000000
None	9064	0.000000
None	4240	0.000000
None	10371	0.000000
None	1277	0.000000
None	11365	0.000000
None	4358	0.000000
None	13100	0.000000
None	4992	0.000000
None	2126	0.000000
None	1644	0.000000
None	6366	0.000000
None	7146	0.000000
None	2368	0.000000
None	2023	0.000000
None	15176	0.000000
None	8734	0.000000
None	5103	0.000000
None	8275	0.000000
None	8367	0.000000
None	5441	0.000000
None	15284	0.000000
None	4210	0.000000
None	12166	0.000000
None	7995	0.000000
None	15028	0.000000
None	7854	0.000000
None	4469	0.000000
None	10321	0.000000
None	2542	0.000000
None	8461	0.000000
None	248	0.000000
None	4704	0.000000
None	14630	0.000000
None	6332	0.000000
None	9540	0.000000
None	12936	0.000000
None	2076	0.000000
None	13384	0.000000
None	9030	0.000000
None	15085	0.000000
None	7037	0.000000
None	15164	0.000000
None	1951	0.000000
None	7494	0.000000
None	12345	0.000000
None	9285	0.000000
None	5885	0.000000
None	7945	0.000000
None	14577	0.000000
None	8643	0.000000
None	12630	0.000000
None	13844	0.000000
None	12268	0.000000
None	11906	0.000000
None	9119	0.000000
None	13807	0.000000
None	8920	0.000000
None	4531	0.000000
None	2327	0.000000
None	1750	0.000000
None	12516	0.000000
None	5712	0.000000
None	11606	0.000000
None	13244	0.000000
None	10784	0.000000
None	7414	0.000000
None	10208	0.000000
None	1386	0.000000
None	1387	0.000000
None	14086	0.000000
None	1917	0.000000
None	2848	0.000000
None	14268	0.000000
None	12997	0.000000
None	3450	0.000000
None	2350	0.000000
None	1170	0.000000
None	6799	0.000000
None	8546	0.000000
None	8119	0.000000
None	13120	0.000000
None	5683	0.000000
None	1231	0.000000
None	9427	0.000000
None	2484	0.000000
None	11410	0.000000
None	9301	0.000000
None	5470	0.000000
None	5432	0.000000
None	8578	0.000000
None	14242	0.000000
None	5045	0.000000
None	9487	0.000000
None	9990	0.000000
None	2568	0.000000
None	13343	0.000000
None	13861	0.000000
None	15289	0.000000
None	14210	0.000000
None	1954	0.000000
None	11961	0.000000
None	4816	0.000000
None	13822	0.000000
None	14392	0.000000
None	8831	0.000000
None	10499	0.000000
None	8148	0.000000
None	83	0.000000
None	11010	0.000000
None	4113	0.000000
None	8553	0.000000
None	11870	0.000000
None	2279	0.000000
None	14978	0.000000
None	8115	0.000000
None	14746	0.000000
None	4536	0.000000
None	11378	0.000000
None	6680	0.000000
None	4004	0.000000
None	1248	0.000000
None	13051	0.000000
None	9462	0.000000
None	2590	0.000000
None	2789	0.000000
None	5604	0.000000
None	5669	0.000000
None	6952	0.000000
None	137	0.000000
None	5698	0.000000
None	9870	0.000000
None	9857	0.000000
None	6951	0.000000
None	913	0.000000
None	13350	0.000000
None	2457	0.000000
None	6853	0.000000
None	13963	0.000000
None	14507	0.000000
None	10093	0.000000
None	3389	0.000000
None	11245	0.000000
None	7659	0.000000
None	12095	0.000000
None	8460	0.000000
None	2340	0.000000
None	8704	0.000000
None	13599	0.000000
None	6264	0.000000
None	989	0.000000
None	754	0.000000
None	13039	0.000000
None	10990	0.000000
None	15171	0.000000
None	10677	0.000000
None	4946	0.000000
None	3528	0.000000
None	843	0.000000
None	4107	0.000000
None	6341	0.000000
None	11986	0.000000
None	11253	0.000000
None	5254	0.000000
None	12237	0.000000
None	4227	0.000000
None	12869	0.000000
None	3166	0.000000
None	10385	0.000000
None	5084	0.000000
None	10085	0.000000
None	222	0.000000
None	9801	0.000000
None	2947	0.000000
None	10363	0.000000
None	11535	0.000000
None	6041	0.000000
None	13	0.000000
None	7598	0.000000
None	6580	0.000000
None	1903	0.000000
None	12413	0.000000
None	11975	0.000000
None	6142	0.000000
None	5541	0.000000
None	10838	0.000000
None	4421	0.000000
None	2879	0.000000
None	7310	0.000000
None	8695	0.000000
None	4100	0.000000
None	810	0.000000
None	15036	0.000000
None	2695	0.000000
None	1797	0.000000
None	14000	0.000000
None	8975	0.000000
None	8372	0.000000
None	2798	0.000000
None	10530	0.000000
None	1708	0.000000
None	3537	0.000000
None	3971	0.000000
None	4595	0.000000
None	14972	0.000000
None	13295	0.000000
None	14188	0.000000
None	13809	0.000000
None	15	0.000000
None	1001	0.000000
None	6943	0.000000
None	9371	0.000000
None	7413	0.000000
None	7231	0.000000
None	5445	0.000000
None	9621	0.000000
None	8888	0.000000
None	1905	0.000000
None	7245	0.000000
None	11005	0.000000
None	14581	0.000000
None	15257	0.000000
None	483	0.000000
None	12074	0.000000
None	6669	0.000000
None	4989	0.000000
None	130	0.000000
None	7427	0.000000
None	4012	0.000000
None	12045	0.000000
None	10930	0.000000
None	2580	0.000000
None	11094	0.000000
None	3755	0.000000
None	7104	0.000000
None	8248	0.000000
None	7949	0.000000
None	8740	0.000000
None	6227	0.000000
None	7651	0.000000
None	15338	0.000000
None	1203	0.000000
None	5331	0.000000
None	9745	0.000000
None	9231	0.000000
None	13632	0.000000
None	1575	0.000000
None	6965	0.000000
None	1337	0.000000
None	2341	0.000000
None	14358	0.000000
None	8015	0.000000
None	5814	0.000000
None	6211	0.000000
None	10014	0.000000
None	9934	0.000000
None	11008	0.000000
None	13661	0.000000
None	5047	0.000000
None	9749	0.000000
None	425	0.000000
None	796	0.000000
None	12572	0.000000
None	11236	0.000000
None	9360	0.000000
None	5064	0.000000
None	14726	0.000000
None	13888	0.000000
None	6334	0.000000
None	11626	0.000000
None	9313	0.000000
None	15251	0.000000
None	4931	0.000000
None	11999	0.000000
None	5375	0.000000
None	8681	0.000000
None	6463	0.000000
None	163	0.000000
None	5079	0.000000
None	7552	0.000000
None	14321	0.000000
None	1063	0.000000
None	13655	0.000000
None	4833	0.000000
None	11704	0.000000
None	2237	0.000000
None	8088	0.000000
None	11703	0.000000
None	11721	0.000000
None	9750	0.000000
None	13360	0.000000
None	2801	0.000000
None	13453	0.000000
None	6664	0.000000
None	6537	0.000000
None	10027	0.000000
None	7641	0.000000
None	12995	0.000000
None	2511	0.000000
None	2846	0.000000
None	5418	0.000000
None	10214	0.000000
None	13348	0.000000
None	6752	0.000000
None	12239	0.000000
None	8161	0.000000
None	4399	0.000000
None	3966	0.000000
None	7873	0.000000
None	7609	0.000000
None	15277	0.000000
None	8726	0.000000
None	4059	0.000000
None	6830	0.000000
None	5000	0.000000
None	236	0.000000
None	9191	0.000000
None	6302	0.000000
None	1184	0.000000
None	9639	0.000000
None	7293	0.000000
None	3610	0.000000
None	13970	0.000000
None	7574	0.000000
None	2531	0.000000
None	10040	0.000000
None	6776	0.000000
None	5016	0.000000
None	12977	0.000000
None	5590	0.000000
None	10469	0.000000
None	9024	0.000000
None	12065	0.000000
None	13721	0.000000
None	7130	0.000000
None	10589	0.000000
None	9615	0.000000
None	307	0.000000
None	5072	0.000000
None	8960	0.000000
None	11387	0.000000
None	6781	0.000000
None	13429	0.000000
None	13533	0.000000
None	963	0.000000
None	5493	0.000000
None	7481	0.000000
None	826	0.000000
None	16	0.000000
None	11262	0.000000
None	14618	0.000000
None	2560	0.000000
None	6531	0.000000
None	3980	0.000000
None	1829	0.000000
None	11542	0.000000
None	10092	0.000000
None	9905	0.000000
None	10080	0.000000
None	6470	0.000000
None	15040	0.000000
None	11802	0.000000
None	8049	0.000000
None	7141	0.000000
None	9004	0.000000
None	12007	0.000000
None	13526	0.000000
None	755	0.000000
None	739	0.000000
None	13138	0.000000
None	6821	0.000000
None	14742	0.000000
None	7275	0.000000
None	6360	0.000000
None	109	0.000000
None	4884	0.000000
None	9738	0.000000
None	12637	0.000000
None	3030	0.000000
None	6198	0.000000
None	3320	0.000000
None	4679	0.000000
None	4587	0.000000
None	15250	0.000000
None	2420	0.000000
None	2121	0.000000
None	8502	0.000000
None	3091	0.000000
None	13101	0.000000
None	12462	0.000000
None	12257	0.000000
None	12448	0.000000
None	2357	0.000000
None	5239	0.000000
None	10195	0.000000
None	4302	0.000000
None	15039	0.000000
None	4106	0.000000
None	15087	0.000000
None	6385	0.000000
None	4780	0.000000
None	14608	0.000000
None	8091	0.000000
None	2235	0.000000
None	7715	0.000000
None	9298	0.000000
None	15139	0.000000
None	14300	0.000000
None	14116	0.000000
None	12551	0.000000
None	12425	0.000000
None	1428	0.000000
None	2342	0.000000
None	11804	0.000000
None	3303	0.000000
None	13271	0.000000
None	8464	0.000000
None	11288	0.000000
None	5714	0.000000
None	314	0.000000
None	10866	0.000000
None	1699	0.000000
None	9233	0.000000
None	7103	0.000000
None	3927	0.000000
None	7802	0.000000
None	6829	0.000000
None	9652	0.000000
None	5440	0.000000
None	7284	0.000000
None	10101	0.000000
None	7638	0.000000
None	650	0.000000
None	1802	0.000000
None	9822	0.000000
None	6472	0.000000
None	3836	0.000000
None	13196	0.000000
None	11777	0.000000
None	6897	0.000000
None	2527	0.000000
None	10058	0.000000
None	10191	0.000000
None	11338	0.000000
None	11173	0.000000
None	4763	0.000000
None	1768	0.000000
None	3724	0.000000
None	808	0.000000
None	8588	0.000000
None	7144	0.000000
None	15192	0.000000
None	14448	0.000000
None	6648	0.000000
None	4407	0.000000
None	7710	0.000000
None	11951	0.000000
None	7730	0.000000
None	10602	0.000000
None	697	0.000000
None	8099	0.000000
None	7129	0.000000
None	14683	0.000000
None	686	0.000000
None	1454	0.000000
None	631	0.000000
None	8188	0.000000
None	3978	0.000000
None	10267	0.000000
None	366	0.000000
None	6099	0.000000
None	12262	0.000000
None	8988	0.000000
None	11873	0.000000
None	7409	0.000000
None	13499	0.000000
None	11383	0.000000
None	1731	0.000000
None	4335	0.000000
None	3391	0.000000
None	11343	0.000000
None	9251	0.000000
None	178	0.000000
None	9	0.000000
None	10115	0.000000
None	7980	0.000000
None	702	0.000000
None	14754	0.000000
None	11920	0.000000
None	283	0.000000
None	8710	0.000000
None	12960	0.000000
None	8333	0.000000
None	10792	0.000000
None	5985	0.000000
None	9386	0.000000
None	1161	0.000000
None	12354	0.000000
None	8770	0.000000
None	9539	0.000000
None	770	0.000000
None	13665	0.000000
None	9614	0.000000
None	3672	0.000000
None	13642	0.000000
None	4768	0.000000
None	14670	0.000000
None	1886	0.000000
None	6805	0.000000
None	8335	0.000000
None	1382	0.000000
None	6855	0.000000
None	3081	0.000000
None	8529	0.000000
None	14948	0.000000
None	9522	0.000000
None	6815	0.000000
None	979	0.000000
None	9554	0.000000
None	5204	0.000000
None	1900	0.000000
None	9340	0.000000
None	11113	0.000000
None	696	0.000000
None	2978	0.000000
None	4115	0.000000
None	14146	0.000000
None	4216	0.000000
None	7780	0.000000
None	324	0.000000
None	9031	0.000000
None	3720	0.000000
None	1332	0.000000
None	12004	0.000000
None	5936	0.000000
None	6803	0.000000
None	2364	0.000000
None	10902	0.000000
None	7313	0.000000
None	13336	0.000000
None	10154	0.000000
None	15130	0.000000
None	8777	0.000000
None	3521	0.000000
None	13957	0.000000
None	12663	0.000000
None	12156	0.000000
None	9707	0.000000
None	5107	0.000000
None	15341	0.000000
None	9568	0.000000
None	2464	0.000000
None	3955	0.000000
None	7294	0.000000
None	416	0.000000
None	4619	0.000000
None	2939	0.000000
None	13896	0.000000
None	2629	0.000000
None	5207	0.000000
None	672	0.000000
None	6000	0.000000
None	10629	0.000000
None	7867	0.000000
None	2589	0.000000
None	14023	0.000000
None	3211	0.000000
None	14304	0.000000
None	8604	0.000000
None	14417	0.000000
None	11449	0.000000
None	9246	0.000000
None	5910	0.000000
None	4490	0.000000
None	576	0.000000
None	4381	0.000000
None	13281	0.000000
None	5847	0.000000
None	13739	0.000000
None	14326	0.000000
None	12822	0.000000
None	11189	0.000000
None	2240	0.000000
None	8991	0.000000
None	4496	0.000000
None	13515	0.000000
None	14793	0.000000
None	8900	0.000000
None	9719	0.000000
None	1738	0.000000
None	9959	0.000000
None	5097	0.000000
None	1432	0.000000
None	8283	0.000000
None	972	0.000000
None	5918	0.000000
None	7719	0.000000
None	13386	0.000000
None	12818	0.000000
None	936	0.000000
None	13400	0.000000
None	4081	0.000000
None	12744	0.000000
None	4015	0.000000
None	10274	0.000000
None	14788	0.000000
None	10525	0.000000
None	11064	0.000000
None	1156	0.000000
None	2183	0.000000
None	3439	0.000000
None	12308	0.000000
None	10569	0.000000
None	694	0.000000
None	2137	0.000000
None	1395	0.000000
None	2883	0.000000
None	6637	0.000000
None	13827	0.000000
None	2079	0.000000
None	5873	0.000000
None	11852	0.000000
None	14468	0.000000
None	4941	0.000000
None	249	0.000000
None	9661	0.000000
None	4813	0.000000
None	5447	0.000000
None	2767	0.000000
None	2946	0.000000
None	13277	0.000000
None	9865	0.000000
None	14579	0.000000
None	11538	0.000000
None	5285	0.000000
None	7732	0.000000
None	6693	0.000000
None	11719	0.000000
None	13902	0.000000
None	13142	0.000000
None	3526	0.000000
None	11832	0.000000
None	12297	0.000000
None	5975	0.000000
None	13745	0.000000
None	8549	0.000000
None	12026	0.000000
None	6488	0.000000
None	3793	0.000000
None	6149	0.000000
None	3551	0.000000
None	6786	0.000000
None	9352	0.000000
None	6824	0.000000
None	188	0.000000
None	4199	0.000000
None	9530	0.000000
None	6755	0.000000
None	2807	0.000000
None	11742	0.000000
None	11346	0.000000
None	9034	0.000000
None	8339	0.000000
None	12600	0.000000
None	7077	0.000000
None	13022	0.000000
None	8007	0.000000
None	11033	0.000000
None	14564	0.000000
None	4974	0.000000
None	3054	0.000000
None	15299	0.000000
None	11448	0.000000
None	5880	0.000000
None	1953	0.000000
None	5857	0.000000
None	6116	0.000000
None	774	0.000000
None	10967	0.000000
None	13203	0.000000
None	4762	0.000000
None	1189	0.000000
None	11284	0.000000
None	950	0.000000
None	9069	0.000000
None	3796	0.000000
None	11445	0.000000
None	9410	0.000000
None	12230	0.000000
None	7981	0.000000
None	4960	0.000000
None	1993	0.000000
None	8213	0.000000
None	3510	0.000000
None	13566	0.000000
None	3200	0.000000
None	2617	0.000000
None	14901	0.000000
None	11904	0.000000
None	12160	0.000000
None	3597	0.000000
None	8593	0.000000
None	304	0.000000
None	4782	0.000000
None	5261	0.000000
None	7124	0.000000
None	7526	0.000000
None	14761	0.000000
None	6678	0.000000
None	3113	0.000000
None	11238	0.000000
None	14758	0.000000
None	5795	0.000000
None	13741	0.000000
None	15209	0.000000
None	783	0.000000
None	10282	0.000000
None	14309	0.000000
None	8444	0.000000
None	5502	0.000000
None	4301	0.000000
None	15385	0.000000
None	2335	0.000000
None	1128	0.000000
None	7952	0.000000
None	11969	0.000000
None	3477	0.000000
None	14855	0.000000
None	6037	0.000000
None	6785	0.000000
None	11642	0.000000
None	13044	0.000000
None	12852	0.000000
None	5676	0.000000
None	4594	0.000000
None	8719	0.000000
None	32	0.000000
None	12319	0.000000
None	733	0.000000
None	7743	0.000000
None	11243	0.000000
None	15082	0.000000
None	10966	0.000000
None	4629	0.000000
None	4535	0.000000
None	4652	0.000000
None	8806	0.000000
None	9942	0.000000
None	1778	0.000000
None	12307	0.000000
None	2081	0.000000
None	6547	0.000000
None	8924	0.000000
None	14532	0.000000
None	4561	0.000000
None	8658	0.000000
None	2980	0.000000
None	15180	0.000000
None	8767	0.000000
None	2261	0.000000
None	3746	0.000000
None	14118	0.000000
None	3225	0.000000
None	6683	0.000000
None	1835	0.000000
None	4707	0.000000
None	6394	0.000000
None	1228	0.000000
None	6270	0.000000
None	4047	0.000000
None	1735	0.000000
None	7554	0.000000
None	4086	0.000000
None	3201	0.000000
None	14568	0.000000
None	14843	0.000000
None	10513	0.000000
None	11143	0.000000
None	471	0.000000
None	6651	0.000000
None	675	0.000000
None	6279	0.000000
None	11546	0.000000
None	6304	0.000000
None	14876	0.000000
None	9269	0.000000
None	13597	0.000000
None	8387	0.000000
None	15194	0.000000
None	2288	0.000000
None	4476	0.000000
None	1713	0.000000
None	14212	0.000000
None	14950	0.000000
None	5093	0.000000
None	10231	0.000000
None	15132	0.000000
None	15313	0.000000
None	9154	0.000000
None	2853	0.000000
None	14483	0.000000
None	4682	0.000000
None	8520	0.000000
None	12655	0.000000
None	4564	0.000000
None	3107	0.000000
None	5173	0.000000
None	11376	0.000000
None	9334	0.000000
None	12839	0.000000
None	3788	0.000000
None	5905	0.000000
None	3278	0.000000
None	9680	0.000000
None	14238	0.000000
None	8580	0.000000
None	3489	0.000000
None	7274	0.000000
None	9491	0.000000
None	2380	0.000000
None	9273	0.000000
None	7279	0.000000
None	14869	0.000000
None	134	0.000000
None	2833	0.000000
None	12049	0.000000
None	8947	0.000000
None	3730	0.000000
None	11580	0.000000
None	11049	0.000000
None	12732	0.000000
None	2826	0.000000
None	4228	0.000000
None	1467	0.000000
None	6267	0.000000
None	15335	0.000000
None	3261	0.000000
None	4308	0.000000
None	9574	0.000000
None	2769	0.000000
None	13479	0.000000
None	3046	0.000000
None	6033	0.000000
None	10007	0.000000
None	56	0.000000
None	8449	0.000000
None	14921	0.000000
None	1049	0.000000
None	5296	0.000000
None	4062	0.000000
None	2204	0.000000
None	2488	0.000000
None	7336	0.000000
None	10334	0.000000
None	10971	0.000000
None	7466	0.000000
None	11670	0.000000
None	11702	0.000000
None	4128	0.000000
None	7789	0.000000
None	6070	0.000000
None	4494	0.000000
None	10964	0.000000
None	3514	0.000000
None	9541	0.000000
None	5198	0.000000
None	11831	0.000000
None	10559	0.000000
None	10255	0.000000
None	9152	0.000000
None	2933	0.000000
None	812	0.000000
None	3988	0.000000
None	10862	0.000000
None	13285	0.000000
None	5394	0.000000
None	11588	0.000000
None	3574	0.000000
None	8821	0.000000
None	11271	0.000000
None	3025	0.000000
None	13629	0.000000
None	2515	0.000000
None	6649	0.000000
None	5017	0.000000
None	2413	0.000000
None	8095	0.000000
None	13127	0.000000
None	2500	0.000000
None	11728	0.000000
None	4030	0.000000
None	14059	0.000000
None	12071	0.000000
None	11586	0.000000
None	330	0.000000
None	1977	0.000000
None	1045	0.000000
None	6826	0.000000
None	14329	0.000000
None	12533	0.000000
None	4670	0.000000
None	11833	0.000000
None	5836	0.000000
None	12927	0.000000
None	7084	0.000000
None	11044	0.000000
None	8310	0.000000
None	2630	0.000000
None	4855	0.000000
None	8491	0.000000
None	5196	0.000000
None	14989	0.000000
None	2859	0.000000
None	3387	0.000000
None	3801	0.000000
None	11263	0.000000
None	4056	0.000000
None	202	0.000000
None	5071	0.000000
None	10180	0.000000
None	8293	0.000000
None	11432	0.000000
None	6550	0.000000
None	15304	0.000000
None	7592	0.000000
None	11405	0.000000
None	12888	0.000000
None	4584	0.000000
None	15326	0.000000
None	2109	0.000000
None	6413	0.000000
None	5112	0.000000
None	11179	0.000000
None	734	0.000000
None	14613	0.000000
None	2421	0.000000
None	3992	0.000000
None	11672	0.000000
None	3680	0.000000
None	10556	0.000000
None	14617	0.000000
None	595	0.000000
None	13664	0.000000
None	14826	0.000000
None	13630	0.000000
None	7430	0.000000
None	7512	0.000000
None	7298	0.000000
None	6489	0.000000
None	10008	0.000000
None	7054	0.000000
None	5607	0.000000
None	510	0.000000
None	12957	0.000000
None	12627	0.000000
None	8346	0.000000
None	9705	0.000000
None	1202	0.000000
None	6135	0.000000
None	14896	0.000000
None	3174	0.000000
None	9149	0.000000
None	2834	0.000000
None	4894	0.000000
None	9143	0.000000
None	10927	0.000000
None	4883	0.000000
None	1647	0.000000
None	14874	0.000000
None	14779	0.000000
None	4585	0.000000
None	12228	0.000000
None	15328	0.000000
None	11790	0.000000
None	9586	0.000000
None	9424	0.000000
None	4013	0.000000
None	4118	0.000000
None	6407	0.000000
None	13837	0.000000
None	13570	0.000000
None	13493	0.000000
None	2547	0.000000
None	488	0.000000
None	319	0.000000
None	689	0.000000
None	15263	0.000000
None	13222	0.000000
None	9569	0.000000
None	9012	0.000000
None	11283	0.000000
None	12579	0.000000
None	2035	0.000000
None	5707	0.000000
None	3402	0.000000
None	3523	0.000000
None	2916	0.000000
None	4937	0.000000
None	3554	0.000000
None	10981	0.000000
None	5115	0.000000
None	14368	0.000000
None	11098	0.000000
None	2702	0.000000
None	820	0.000000
None	4565	0.000000
None	14299	0.000000
None	13223	0.000000
None	10048	0.000000
None	5725	0.000000
None	8265	0.000000
None	2347	0.000000
None	942	0.000000
None	5617	0.000000
None	4140	0.000000
None	14269	0.000000
None	5303	0.000000
None	1453	0.000000
None	10965	0.000000
