None	11810	0.000000
None	2669	0.000000
None	10515	0.000000
None	2400	0.000000
None	4460	0.000000
None	6114	0.000000
None	4081	0.000000
None	494	0.000000
None	13069	0.000000
None	4477	0.000000
None	6266	0.000000
None	11248	0.000000
None	11505	0.000000
None	11308	0.000000
None	4989	0.000000
None	11117	0.000000
None	4603	0.000000
None	2185	0.000000
None	10748	0.000000
None	10893	0.000000
None	13402	0.000000
None	10964	0.000000
None	2627	0.000000
None	13580	0.000000
None	1054	0.000000
None	9163	0.000000
None	6699	0.000000
None	11643	0.000000
None	7322	0.000000
None	8105	0.000000
None	1943	0.000000
None	6693	0.000000
None	7181	0.000000
None	6941	0.000000
None	12844	0.000000
None	7613	0.000000
None	1816	0.000000
None	7644	0.000000
None	9303	0.000000
None	2221	0.000000
None	1623	0.000000
None	6643	0.000000
None	6250	0.000000
None	11074	0.000000
None	4396	0.000000
None	4405	0.000000
None	7573	0.000000
None	13212	0.000000
None	4977	0.000000
None	15239	0.000000
None	4423	0.000000
None	13943	0.000000
None	5206	0.000000
None	12450	0.000000
None	13626	0.000000
None	9273	0.000000
None	5461	0.000000
None	10999	0.000000
None	5118	0.000000
None	11835	0.000000
None	7900	0.000000
None	9556	0.000000
None	3160	0.000000
None	4519	0.000000
None	3022	0.000000
None	5158	0.000000
None	14572	0.000000
None	12072	0.000000
None	9600	0.000000
None	357	0.000000
None	5899	0.000000
None	1843	0.000000
None	7865	0.000000
None	11720	0.000000
None	11037	0.000000
None	8129	0.000000
None	5519	0.000000
None	6410	0.000000
None	4410	0.000000
None	5603	0.000000
None	5760	0.000000
None	5513	0.000000
None	8081	0.000000
None	9670	0.000000
None	1154	0.000000
None	14580	0.000000
None	13871	0.000000
None	10957	0.000000
None	1274	0.000000
None	1015	0.000000
None	15139	0.000000
None	2388	0.000000
None	8265	0.000000
None	9849	0.000000
None	8127	0.000000
None	11317	0.000000
None	6465	0.000000
None	4633	0.000000
None	4407	0.000000
None	9154	0.000000
None	10090	0.000000
None	14951	0.000000
None	13814	0.000000
None	4308	0.000000
None	396	0.000000
None	6984	0.000000
None	12761	0.000000
None	11522	0.000000
None	3174	0.000000
None	3024	0.000000
None	5391	0.000000
None	9003	0.000000
None	6278	0.000000
None	3548	0.000000
None	4745	0.000000
None	1538	0.000000
None	2213	0.000000
None	8924	0.000000
None	1188	0.000000
None	7545	0.000000
None	10607	0.000000
None	13373	0.000000
None	6076	0.000000
None	10716	0.000000
None	9199	0.000000
None	13977	0.000000
None	7372	0.000000
None	10334	0.000000
None	12836	0.000000
None	10537	0.000000
None	12636	0.000000
None	10449	0.000000
None	7719	0.000000
None	1755	0.000000
None	9521	0.000000
None	5967	0.000000
None	13348	0.000000
None	11983	0.000000
None	9242	0.000000
None	7630	0.000000
None	7781	0.000000
None	5761	0.000000
None	8340	0.000000
None	14323	0.000000
None	10287	0.000000
None	12835	0.000000
None	7498	0.000000
None	9792	0.000000
None	11896	0.000000
None	6824	0.000000
None	11238	0.000000
None	6480	0.000000
None	2750	0.000000
None	9776	0.000000
None	6292	0.000000
None	5257	0.000000
None	11773	0.000000
None	6423	0.000000
None	3642	0.000000
None	516	0.000000
None	13940	0.000000
None	8931	0.000000
None	3048	0.000000
None	13156	0.000000
None	10339	0.000000
None	8642	0.000000
None	5989	0.000000
None	7103	0.000000
None	14258	0.000000
None	13031	0.000000
None	14703	0.000000
None	6049	0.000000
None	4914	0.000000
None	13576	0.000000
None	10285	0.000000
None	15093	0.000000
None	1497	0.000000
None	5195	0.000000
None	10011	0.000000
None	8976	0.000000
None	6649	0.000000
None	7649	0.000000
None	14331	0.000000
None	14028	0.000000
None	3500	0.000000
None	13490	0.000000
None	6499	0.000000
None	240	0.000000
None	5482	0.000000
None	4415	0.000000
None	5955	0.000000
None	7501	0.000000
None	1984	0.000000
None	13054	0.000000
None	12700	0.000000
None	15286	0.000000
None	1942	0.000000
None	5873	0.000000
None	14616	0.000000
None	948	0.000000
None	9768	0.000000
None	4258	0.000000
None	1405	0.000000
None	8227	0.000000
None	5218	0.000000
None	9959	0.000000
None	8739	0.000000
None	11975	0.000000
None	2281	0.000000
None	12441	0.000000
None	13797	0.000000
None	2597	0.000000
None	10458	0.000000
None	6917	0.000000
None	14935	0.000000
None	14716	0.000000
None	12979	0.000000
None	416	0.000000
None	5898	0.000000
None	14961	0.000000
None	9606	0.000000
None	6143	0.000000
None	6547	0.000000
None	15259	0.000000
None	3701	0.000000
None	13607	0.000000
None	3200	0.000000
None	13638	0.000000
None	12249	0.000000
None	12029	0.000000
None	7002	0.000000
None	9613	0.000000
None	653	0.000000
None	11253	0.000000
None	2080	0.000000
None	6612	0.000000
None	11028	0.000000
None	8630	0.000000
None	672	0.000000
None	13103	0.000000
None	8407	0.000000
None	14918	0.000000
None	13642	0.000000
None	2997	0.000000
