None	14831	0.000000
None	9572	0.000000
None	6136	0.000000
None	8651	0.000000
None	3694	0.000000
None	12158	0.000000
None	5640	0.000000
None	9976	0.000000
None	5101	0.000000
None	10285	0.000000
None	10152	0.000000
None	13079	0.000000
None	13415	0.000000
None	12320	0.000000
None	3464	0.000000
None	9411	0.000000
None	11090	0.000000
None	12044	0.000000
None	8332	0.000000
None	6310	0.000000
None	5757	0.000000
None	3872	0.000000
None	3992	0.000000
None	7167	0.000000
None	5096	0.000000
None	8112	0.000000
None	10850	0.000000
None	239	0.000000
None	13721	0.000000
None	2126	0.000000
None	9011	0.000000
None	5748	0.000000
None	9742	0.000000
None	8407	0.000000
None	14161	0.000000
None	2936	0.000000
None	7110	0.000000
None	195	0.000000
None	9777	0.000000
None	758	0.000000
None	765	0.000000
None	11199	0.000000
None	6899	0.000000
None	9279	0.000000
None	4964	0.000000
None	12090	0.000000
None	13287	0.000000
None	789	0.000000
None	4950	0.000000
None	4617	0.000000
None	14908	0.000000
None	6168	0.000000
None	7919	0.000000
None	14877	0.000000
None	2927	0.000000
None	4216	0.000000
None	12618	0.000000
None	9947	0.000000
None	6413	0.000000
None	171	0.000000
None	10007	0.000000
None	5244	0.000000
None	1803	0.000000
None	9099	0.000000
None	6742	0.000000
None	4282	0.000000
None	12629	0.000000
None	7178	0.000000
None	8777	0.000000
None	14778	0.000000
None	7655	0.000000
None	14211	0.000000
None	13516	0.000000
None	7719	0.000000
None	13129	0.000000
None	12712	0.000000
None	2657	0.000000
None	2367	0.000000
None	3902	0.000000
None	1116	0.000000
None	1392	0.000000
None	10426	0.000000
None	5984	0.000000
None	15339	0.000000
None	9342	0.000000
None	4732	0.000000
None	7550	0.000000
None	9358	0.000000
None	7198	0.000000
None	8939	0.000000
None	5180	0.000000
None	2150	0.000000
None	1777	0.000000
None	1624	0.000000
None	6573	0.000000
None	6238	0.000000
None	3775	0.000000
None	12487	0.000000
None	1942	0.000000
None	12785	0.000000
None	13187	0.000000
None	13407	0.000000
None	11665	0.000000
None	4768	0.000000
None	14737	0.000000
None	7615	0.000000
None	2018	0.000000
None	9233	0.000000
None	12057	0.000000
None	9321	0.000000
None	833	0.000000
None	5036	0.000000
None	14119	0.000000
None	7409	0.000000
None	11806	0.000000
None	14069	0.000000
None	230	0.000000
None	11714	0.000000
None	1863	0.000000
None	14959	0.000000
None	9120	0.000000
None	3068	0.000000
None	1237	0.000000
None	4064	0.000000
None	12062	0.000000
None	6233	0.000000
None	11123	0.000000
None	3406	0.000000
None	11059	0.000000
None	6146	0.000000
None	3903	0.000000
None	8378	0.000000
None	3426	0.000000
None	3566	0.000000
None	12483	0.000000
None	12284	0.000000
None	9910	0.000000
None	2606	0.000000
None	14074	0.000000
None	1098	0.000000
None	1161	0.000000
None	3514	0.000000
None	5343	0.000000
None	796	0.000000
None	3120	0.000000
None	6424	0.000000
None	7743	0.000000
None	5376	0.000000
None	9888	0.000000
None	10576	0.000000
None	1196	0.000000
None	5186	0.000000
None	319	0.000000
None	10116	0.000000
None	1119	0.000000
None	13340	0.000000
None	14722	0.000000
None	4184	0.000000
None	229	0.000000
None	7596	0.000000
None	6985	0.000000
None	6604	0.000000
None	1818	0.000000
None	8866	0.000000
None	4570	0.000000
None	1007	0.000000
None	9604	0.000000
None	9545	0.000000
None	2361	0.000000
None	7072	0.000000
None	1232	0.000000
None	10709	0.000000
None	1956	0.000000
None	13607	0.000000
None	10365	0.000000
None	7342	0.000000
None	8623	0.000000
None	5002	0.000000
None	9374	0.000000
None	464	0.000000
None	11527	0.000000
None	1224	0.000000
None	14461	0.000000
None	3760	0.000000
None	10370	0.000000
None	10445	0.000000
None	1183	0.000000
None	4474	0.000000
None	10390	0.000000
None	13085	0.000000
None	363	0.000000
None	14027	0.000000
None	7763	0.000000
None	4742	0.000000
None	5207	0.000000
None	14720	0.000000
None	14201	0.000000
None	13901	0.000000
None	1099	0.000000
None	6532	0.000000
None	3773	0.000000
None	10311	0.000000
None	819	0.000000
None	8663	0.000000
None	12441	0.000000
None	2074	0.000000
None	4531	0.000000
None	6335	0.000000
None	7017	0.000000
None	6961	0.000000
None	7303	0.000000
None	9601	0.000000
None	6843	0.000000
None	9518	0.000000
None	8320	0.000000
None	5950	0.000000
None	13705	0.000000
None	6422	0.000000
None	3393	0.000000
None	10631	0.000000
None	5551	0.000000
None	9303	0.000000
None	13575	0.000000
None	3839	0.000000
None	13380	0.000000
None	14426	0.000000
None	13904	0.000000
None	13911	0.000000
None	7272	0.000000
None	4638	0.000000
None	13927	0.000000
None	15272	0.000000
None	4718	0.000000
None	10659	0.000000
None	11162	0.000000
None	10254	0.000000
None	12886	0.000000
None	392	0.000000
None	450	0.000000
None	4110	0.000000
None	5286	0.000000
None	9345	0.000000
None	11314	0.000000
None	7116	0.000000
None	6763	0.000000
None	260	0.000000
None	15110	0.000000
None	13001	0.000000
None	10838	0.000000
None	9879	0.000000
None	4826	0.000000
None	2355	0.000000
None	14218	0.000000
None	3679	0.000000
None	3391	0.000000
None	250	0.000000
None	6482	0.000000
None	5367	0.000000
None	5031	0.000000
None	1088	0.000000
None	13849	0.000000
None	13007	0.000000
None	9315	0.000000
None	4836	0.000000
None	6711	0.000000
None	10751	0.000000
None	14162	0.000000
None	13764	0.000000
None	13492	0.000000
None	6120	0.000000
None	1499	0.000000
None	7825	0.000000
None	4193	0.000000
None	1916	0.000000
None	7441	0.000000
None	581	0.000000
None	14572	0.000000
None	7417	0.000000
None	5015	0.000000
None	137	0.000000
None	13479	0.000000
None	10609	0.000000
