None	15229	0.000000
None	13221	0.000000
None	2007	0.000000
None	10393	0.000000
None	9845	0.000000
None	8472	0.000000
None	12812	0.000000
None	9010	0.000000
None	2113	0.000000
None	13080	0.000000
None	2988	0.000000
None	7951	0.000000
None	5636	0.000000
None	2685	0.000000
None	11625	0.000000
None	1914	0.000000
None	11705	0.000000
None	5857	0.000000
None	2900	0.000000
None	3765	0.000000
None	13077	0.000000
None	15116	0.000000
None	11302	0.000000
None	5229	0.000000
None	15034	0.000000
None	1884	0.000000
None	4283	0.000000
None	11376	0.000000
None	2162	0.000000
None	8700	0.000000
None	3137	0.000000
None	9432	0.000000
None	9373	0.000000
None	14018	0.000000
None	3454	0.000000
None	3849	0.000000
None	11619	0.000000
None	3543	0.000000
None	5760	0.000000
None	8436	0.000000
None	8680	0.000000
None	5011	0.000000
None	3537	0.000000
None	1064	0.000000
None	5185	0.000000
None	5717	0.000000
None	14710	0.000000
None	14042	0.000000
None	7669	0.000000
None	12978	0.000000
None	3255	0.000000
None	8935	0.000000
None	5111	0.000000
None	1198	0.000000
None	4633	0.000000
None	11569	0.000000
None	3350	0.000000
None	15318	0.000000
None	14040	0.000000
None	1581	0.000000
None	14998	0.000000
None	1241	0.000000
None	2712	0.000000
None	11968	0.000000
None	13597	0.000000
None	4936	0.000000
None	9222	0.000000
None	13448	0.000000
None	15322	0.000000
None	3922	0.000000
None	13476	0.000000
None	13447	0.000000
None	1708	0.000000
None	5331	0.000000
None	11197	0.000000
None	8880	0.000000
None	1633	0.000000
None	14715	0.000000
None	5060	0.000000
None	11911	0.000000
None	14391	0.000000
None	2002	0.000000
None	3911	0.000000
None	10857	0.000000
None	12121	0.000000
None	13366	0.000000
None	90	0.000000
None	7884	0.000000
None	2062	0.000000
None	13071	0.000000
None	4439	0.000000
None	12122	0.000000
None	9605	0.000000
None	15027	0.000000
None	8959	0.000000
None	14377	0.000000
None	8454	0.000000
None	12557	0.000000
None	8187	0.000000
None	7934	0.000000
None	12751	0.000000
None	13013	0.000000
None	3170	0.000000
None	6540	0.000000
None	10750	0.000000
None	12115	0.000000
None	4154	0.000000
None	6520	0.000000
None	2477	0.000000
None	272	0.000000
None	4331	0.000000
None	12824	0.000000
None	15389	0.000000
None	4251	0.000000
None	7671	0.000000
None	14606	0.000000
None	4615	0.000000
None	8345	0.000000
None	15384	0.000000
None	1396	0.000000
None	11796	0.000000
None	15338	0.000000
None	4247	0.000000
None	4017	0.000000
None	2996	0.000000
None	1933	0.000000
None	195	0.000000
None	283	0.000000
None	15329	0.000000
None	757	0.000000
None	13738	0.000000
None	13642	0.000000
None	10021	0.000000
None	5688	0.000000
None	14792	0.000000
None	12818	0.000000
None	12550	0.000000
None	11198	0.000000
None	564	0.000000
None	5300	0.000000
None	8183	0.000000
None	15342	0.000000
None	14261	0.000000
None	2408	0.000000
None	2368	0.000000
None	10017	0.000000
None	5957	0.000000
None	10169	0.000000
None	1046	0.000000
None	14543	0.000000
None	6908	0.000000
None	1135	0.000000
None	13426	0.000000
None	2273	0.000000
None	14552	0.000000
None	5113	0.000000
None	15129	0.000000
None	6441	0.000000
None	3108	0.000000
None	7978	0.000000
None	14466	0.000000
None	12388	0.000000
None	13179	0.000000
None	3064	0.000000
None	5290	0.000000
None	5595	0.000000
None	3565	0.000000
None	11478	0.000000
None	3289	0.000000
None	8	0.000000
None	5682	0.000000
None	5870	0.000000
None	9256	0.000000
None	157	0.000000
None	9620	0.000000
None	5202	0.000000
None	2867	0.000000
None	13919	0.000000
None	8869	0.000000
None	8882	0.000000
None	11882	0.000000
None	2532	0.000000
None	9124	0.000000
None	2295	0.000000
None	5611	0.000000
None	12768	0.000000
None	12942	0.000000
None	7402	0.000000
None	12738	0.000000
None	2432	0.000000
None	7531	0.000000
None	4055	0.000000
None	7699	0.000000
None	5722	0.000000
None	7293	0.000000
None	6741	0.000000
None	14566	0.000000
None	4324	0.000000
None	10571	0.000000
None	3761	0.000000
None	6485	0.000000
None	3163	0.000000
None	3433	0.000000
None	215	0.000000
None	684	0.000000
None	8876	0.000000
None	11611	0.000000
None	6786	0.000000
None	8764	0.000000
None	13038	0.000000
None	15313	0.000000
None	10815	0.000000
None	3091	0.000000
None	2931	0.000000
None	15293	0.000000
None	5242	0.000000
None	14345	0.000000
None	9857	0.000000
None	986	0.000000
None	9515	0.000000
None	4378	0.000000
None	4645	0.000000
None	10315	0.000000
None	3595	0.000000
None	9055	0.000000
None	12178	0.000000
None	9467	0.000000
None	1412	0.000000
None	5806	0.000000
None	5257	0.000000
None	2937	0.000000
None	11208	0.000000
None	7197	0.000000
None	5206	0.000000
None	12077	0.000000
None	10774	0.000000
None	567	0.000000
None	1711	0.000000
None	1262	0.000000
None	7663	0.000000
None	13594	0.000000
None	6713	0.000000
None	2451	0.000000
None	11045	0.000000
None	3780	0.000000
None	11887	0.000000
None	13316	0.000000
None	7848	0.000000
None	14814	0.000000
None	14991	0.000000
None	14950	0.000000
None	10858	0.000000
None	6670	0.000000
None	10497	0.000000
None	4016	0.000000
None	12846	0.000000
None	12628	0.000000
None	7887	0.000000
None	11908	0.000000
None	5153	0.000000
None	11372	0.000000
None	8471	0.000000
None	13194	0.000000
None	8825	0.000000
None	4728	0.000000
None	7285	0.000000
None	7001	0.000000
None	7429	0.000000
None	8374	0.000000
None	13209	0.000000
None	13819	0.000000
None	11577	0.000000
None	1449	0.000000
None	1688	0.000000
None	88	0.000000
None	3179	0.000000
