None	8126	0.000000
None	5507	0.000000
None	1994	0.000000
None	6247	0.000000
None	4481	0.000000
None	8911	0.000000
None	49	0.000000
None	1673	0.000000
None	13749	0.000000
None	2881	0.000000
None	9032	0.000000
None	9405	0.000000
None	1546	0.000000
None	757	0.000000
None	1451	0.000000
None	10453	0.000000
None	9879	0.000000
None	12067	0.000000
None	78	0.000000
None	1884	0.000000
None	13498	0.000000
None	2898	0.000000
None	4413	0.000000
None	7629	0.000000
None	5323	0.000000
None	1973	0.000000
None	5269	0.000000
None	12757	0.000000
None	13479	0.000000
None	4370	0.000000
None	12996	0.000000
None	11991	0.000000
None	578	0.000000
None	1758	0.000000
None	8400	0.000000
None	7614	0.000000
None	12055	0.000000
None	8004	0.000000
None	8783	0.000000
None	3746	0.000000
None	7409	0.000000
None	14504	0.000000
None	1480	0.000000
None	5920	0.000000
None	10717	0.000000
None	3016	0.000000
None	12308	0.000000
None	1403	0.000000
None	9178	0.000000
None	5611	0.000000
None	13735	0.000000
None	2238	0.000000
None	3356	0.000000
None	13434	0.000000
None	7831	0.000000
None	13932	0.000000
None	2337	0.000000
None	14327	0.000000
None	3159	0.000000
None	4461	0.000000
None	15143	0.000000
None	12643	0.000000
None	2760	0.000000
None	13896	0.000000
None	5639	0.000000
None	9432	0.000000
None	11124	0.000000
None	3142	0.000000
None	12492	0.000000
None	3588	0.000000
None	9673	0.000000
None	13719	0.000000
None	7041	0.000000
None	7337	0.000000
None	5751	0.000000
None	9751	0.000000
None	3684	0.000000
None	4081	0.000000
None	14601	0.000000
None	7360	0.000000
None	4054	0.000000
None	13415	0.000000
None	1317	0.000000
None	7594	0.000000
None	9356	0.000000
None	11215	0.000000
None	14079	0.000000
None	8040	0.000000
None	4749	0.000000
None	9056	0.000000
None	113	0.000000
None	12251	0.000000
None	6857	0.000000
None	14468	0.000000
None	13360	0.000000
None	13640	0.000000
None	5538	0.000000
None	2914	0.000000
None	12626	0.000000
None	6441	0.000000
None	10061	0.000000
None	5359	0.000000
None	14524	0.000000
None	9895	0.000000
None	677	0.000000
None	8714	0.000000
None	1853	0.000000
None	14834	0.000000
None	4597	0.000000
None	9229	0.000000
None	9703	0.000000
None	3395	0.000000
None	4710	0.000000
None	3809	0.000000
None	15328	0.000000
None	15260	0.000000
None	13188	0.000000
None	7867	0.000000
None	2924	0.000000
None	2211	0.000000
None	10729	0.000000
None	2335	0.000000
None	3870	0.000000
None	13048	0.000000
None	9430	0.000000
None	15024	0.000000
None	7507	0.000000
None	8352	0.000000
None	11829	0.000000
None	6781	0.000000
None	6880	0.000000
None	2166	0.000000
None	14679	0.000000
None	1848	0.000000
None	1001	0.000000
None	4763	0.000000
None	8358	0.000000
None	11876	0.000000
None	3611	0.000000
None	6578	0.000000
None	2667	0.000000
None	7030	0.000000
None	12704	0.000000
None	2696	0.000000
None	2753	0.000000
None	9651	0.000000
None	5450	0.000000
None	4678	0.000000
None	13638	0.000000
None	198	0.000000
None	14813	0.000000
None	11713	0.000000
None	5137	0.000000
None	3897	0.000000
None	3739	0.000000
None	11074	0.000000
None	9028	0.000000
None	15257	0.000000
None	1812	0.000000
None	754	0.000000
None	11168	0.000000
None	1940	0.000000
None	7185	0.000000
None	9195	0.000000
None	7853	0.000000
None	3062	0.000000
None	5668	0.000000
None	11223	0.000000
None	15007	0.000000
None	9196	0.000000
None	204	0.000000
None	6161	0.000000
None	11049	0.000000
None	8278	0.000000
None	13293	0.000000
None	9151	0.000000
None	13928	0.000000
None	8720	0.000000
None	5169	0.000000
None	5211	0.000000
None	5411	0.000000
None	2629	0.000000
None	5103	0.000000
None	9331	0.000000
None	5503	0.000000
None	8300	0.000000
None	1760	0.000000
None	123	0.000000
None	6152	0.000000
None	4559	0.000000
None	10366	0.000000
None	14169	0.000000
None	5253	0.000000
None	6387	0.000000
None	5318	0.000000
None	436	0.000000
None	7225	0.000000
None	10529	0.000000
None	9554	0.000000
None	5539	0.000000
None	14083	0.000000
None	2152	0.000000
None	12166	0.000000
None	6455	0.000000
None	884	0.000000
None	5728	0.000000
None	648	0.000000
None	13818	0.000000
None	14731	0.000000
None	1458	0.000000
None	11087	0.000000
None	1450	0.000000
None	9130	0.000000
None	15005	0.000000
None	5793	0.000000
None	11998	0.000000
None	8901	0.000000
None	8529	0.000000
None	8997	0.000000
None	3729	0.000000
None	3711	0.000000
None	3093	0.000000
None	4260	0.000000
None	12400	0.000000
None	773	0.000000
None	14156	0.000000
None	6248	0.000000
None	4952	0.000000
None	11200	0.000000
None	14397	0.000000
None	13859	0.000000
None	1188	0.000000
None	15140	0.000000
None	13357	0.000000
None	518	0.000000
None	4396	0.000000
None	9664	0.000000
None	12810	0.000000
None	9818	0.000000
None	6875	0.000000
None	8544	0.000000
None	5328	0.000000
None	2807	0.000000
None	4080	0.000000
None	2330	0.000000
None	13844	0.000000
None	445	0.000000
None	2191	0.000000
None	4901	0.000000
None	1857	0.000000
None	12833	0.000000
None	5887	0.000000
None	7958	0.000000
None	13916	0.000000
None	2208	0.000000
None	5882	0.000000
None	5852	0.000000
None	11391	0.000000
None	11658	0.000000
None	6557	0.000000
None	7378	0.000000
None	5019	0.000000
None	10498	0.000000
None	7570	0.000000
None	10207	0.000000
None	4458	0.000000
None	1946	0.000000
None	3517	0.000000
None	1146	0.000000
None	5066	0.000000
None	600	0.000000
None	14261	0.000000
None	7942	0.000000
None	12762	0.000000
None	6574	0.000000
None	15153	0.000000
None	8573	0.000000
None	11530	0.000000
None	5311	0.000000
None	10167	0.000000
None	15237	0.000000
None	8955	0.000000
None	8314	0.000000
None	10792	0.000000
None	4783	0.000000
None	6711	0.000000
None	10952	0.000000
None	6826	0.000000
None	6803	0.000000
None	3489	0.000000
None	3487	0.000000
None	2125	0.000000
None	14670	0.000000
None	15304	0.000000
None	3958	0.000000
None	6665	0.000000
None	2011	0.000000
None	84	0.000000
None	14269	0.000000
None	8335	0.000000
None	5454	0.000000
None	8985	0.000000
None	9425	0.000000
None	14992	0.000000
None	5582	0.000000
None	7368	0.000000
None	5940	0.000000
None	8684	0.000000
None	7683	0.000000
None	14899	0.000000
None	9716	0.000000
None	880	0.000000
None	2429	0.000000
None	4475	0.000000
None	1617	0.000000
None	3307	0.000000
None	6252	0.000000
None	6678	0.000000
None	13019	0.000000
None	474	0.000000
None	7820	0.000000
None	13394	0.000000
None	11018	0.000000
None	6751	0.000000
None	5856	0.000000
None	9230	0.000000
None	8864	0.000000
None	3319	0.000000
None	7488	0.000000
None	12380	0.000000
None	8021	0.000000
None	2386	0.000000
None	15361	0.000000
None	1315	0.000000
None	7998	0.000000
None	9500	0.000000
None	7796	0.000000
None	10129	0.000000
None	6679	0.000000
None	4825	0.000000
None	14577	0.000000
None	10747	0.000000
None	8355	0.000000
None	15165	0.000000
None	10263	0.000000
None	11188	0.000000
None	10271	0.000000
None	7650	0.000000
None	8704	0.000000
None	10127	0.000000
None	13978	0.000000
None	748	0.000000
None	9836	0.000000
None	15088	0.000000
None	8798	0.000000
None	8596	0.000000
None	11354	0.000000
None	7060	0.000000
None	576	0.000000
None	12605	0.000000
None	6576	0.000000
None	11163	0.000000
None	10748	0.000000
None	9670	0.000000
None	656	0.000000
None	4070	0.000000
None	11020	0.000000
None	14031	0.000000
None	6004	0.000000
None	10702	0.000000
None	8719	0.000000
None	12809	0.000000
None	8478	0.000000
None	15338	0.000000
None	4745	0.000000
None	12885	0.000000
None	10007	0.000000
None	1648	0.000000
None	5814	0.000000
None	4305	0.000000
None	7029	0.000000
None	14982	0.000000
None	12616	0.000000
None	5426	0.000000
None	2001	0.000000
None	2437	0.000000
None	6802	0.000000
None	4387	0.000000
None	4008	0.000000
None	10867	0.000000
None	13960	0.000000
None	3954	0.000000
None	441	0.000000
None	10655	0.000000
None	10770	0.000000
None	13516	0.000000
None	11862	0.000000
None	4807	0.000000
None	7492	0.000000
None	2081	0.000000
None	2709	0.000000
None	7421	0.000000
None	4857	0.000000
None	4768	0.000000
None	14321	0.000000
None	8315	0.000000
None	6629	0.000000
None	7846	0.000000
None	3032	0.000000
None	1886	0.000000
None	8471	0.000000
None	10541	0.000000
None	178	0.000000
None	11078	0.000000
None	11928	0.000000
None	11107	0.000000
None	4130	0.000000
None	14966	0.000000
None	9146	0.000000
None	8111	0.000000
None	428	0.000000
None	14610	0.000000
None	14817	0.000000
None	242	0.000000
None	5725	0.000000
None	582	0.000000
None	6755	0.000000
None	9209	0.000000
None	8795	0.000000
None	6710	0.000000
None	82	0.000000
None	2439	0.000000
None	15327	0.000000
None	14377	0.000000
None	7966	0.000000
None	12327	0.000000
None	6137	0.000000
None	3251	0.000000
None	6644	0.000000
None	6595	0.000000
None	4714	0.000000
None	4427	0.000000
None	8483	0.000000
None	13141	0.000000
None	13888	0.000000
None	5741	0.000000
None	7545	0.000000
None	6776	0.000000
None	9665	0.000000
None	6681	0.000000
None	10916	0.000000
None	9496	0.000000
None	14980	0.000000
None	1564	0.000000
None	6477	0.000000
None	7219	0.000000
None	7538	0.000000
None	12572	0.000000
None	7891	0.000000
None	9521	0.000000
None	8039	0.000000
None	15008	0.000000
None	2216	0.000000
None	14257	0.000000
None	2778	0.000000
None	672	0.000000
None	13401	0.000000
None	2740	0.000000
None	11010	0.000000
None	11075	0.000000
None	6749	0.000000
None	13723	0.000000
None	7729	0.000000
None	2168	0.000000
None	8288	0.000000
None	12727	0.000000
None	3443	0.000000
None	4176	0.000000
None	5135	0.000000
None	11328	0.000000
None	8482	0.000000
None	3905	0.000000
None	13944	0.000000
None	12743	0.000000
None	13564	0.000000
None	840	0.000000
None	14437	0.000000
None	6616	0.000000
None	7501	0.000000
None	4753	0.000000
None	168	0.000000
None	3562	0.000000
None	10068	0.000000
None	11484	0.000000
None	4854	0.000000
None	1628	0.000000
None	2519	0.000000
None	8323	0.000000
None	6310	0.000000
None	8907	0.000000
None	270	0.000000
None	3077	0.000000
None	929	0.000000
None	2361	0.000000
None	7045	0.000000
None	2443	0.000000
None	7802	0.000000
None	12168	0.000000
None	1308	0.000000
None	7274	0.000000
None	893	0.000000
None	3937	0.000000
None	9252	0.000000
None	8211	0.000000
None	6816	0.000000
None	12632	0.000000
None	12542	0.000000
None	8763	0.000000
None	7072	0.000000
None	5978	0.000000
None	545	0.000000
None	5132	0.000000
None	4883	0.000000
None	6920	0.000000
None	12061	0.000000
None	5526	0.000000
None	2233	0.000000
None	1529	0.000000
None	3679	0.000000
None	7080	0.000000
None	10462	0.000000
None	8542	0.000000
None	13992	0.000000
None	10586	0.000000
None	10097	0.000000
None	5341	0.000000
None	3904	0.000000
None	3108	0.000000
None	7955	0.000000
None	2794	0.000000
None	14903	0.000000
None	8807	0.000000
None	14652	0.000000
None	5896	0.000000
None	11081	0.000000
None	5216	0.000000
None	2594	0.000000
None	11137	0.000000
None	200	0.000000
None	4402	0.000000
None	12273	0.000000
None	974	0.000000
None	7461	0.000000
None	9344	0.000000
None	2435	0.000000
None	876	0.000000
None	12912	0.000000
None	9082	0.000000
None	3738	0.000000
None	12979	0.000000
None	3346	0.000000
None	15317	0.000000
None	6567	0.000000
None	1298	0.000000
None	15115	0.000000
None	1221	0.000000
None	619	0.000000
None	1567	0.000000
None	1150	0.000000
None	2669	0.000000
None	5916	0.000000
None	6223	0.000000
None	9621	0.000000
None	4895	0.000000
None	965	0.000000
None	2090	0.000000
None	8214	0.000000
None	4447	0.000000
None	12197	0.000000
None	10781	0.000000
None	2617	0.000000
None	7135	0.000000
None	15178	0.000000
None	14034	0.000000
None	9638	0.000000
None	3881	0.000000
None	12344	0.000000
None	2017	0.000000
None	6938	0.000000
None	7974	0.000000
None	4759	0.000000
None	14748	0.000000
None	8242	0.000000
None	3841	0.000000
None	10930	0.000000
None	5390	0.000000
None	1867	0.000000
None	13187	0.000000
