None	7012	0.000000
None	10282	0.000000
None	227	0.000000
None	10422	0.000000
None	9609	0.000000
None	5158	0.000000
None	2164	0.000000
None	13093	0.000000
None	5054	0.000000
None	7388	0.000000
None	4346	0.000000
None	9809	0.000000
None	7180	0.000000
None	2183	0.000000
None	11783	0.000000
None	9558	0.000000
None	14839	0.000000
None	7876	0.000000
None	633	0.000000
None	800	0.000000
None	7553	0.000000
None	6210	0.000000
None	578	0.000000
None	11843	0.000000
None	4602	0.000000
None	14563	0.000000
None	3076	0.000000
None	13850	0.000000
None	6469	0.000000
None	2440	0.000000
None	4639	0.000000
None	14190	0.000000
None	9590	0.000000
None	401	0.000000
None	9749	0.000000
None	2018	0.000000
None	6302	0.000000
None	9436	0.000000
None	8627	0.000000
None	3156	0.000000
None	2665	0.000000
None	12710	0.000000
None	2484	0.000000
None	2677	0.000000
None	10260	0.000000
None	13895	0.000000
None	11223	0.000000
None	6669	0.000000
None	11299	0.000000
None	8051	0.000000
None	11302	0.000000
None	639	0.000000
None	3035	0.000000
None	5134	0.000000
None	5149	0.000000
None	10377	0.000000
None	1303	0.000000
None	8618	0.000000
None	12984	0.000000
None	3151	0.000000
None	2242	0.000000
None	4855	0.000000
None	6442	0.000000
None	4286	0.000000
None	12466	0.000000
None	5734	0.000000
None	4560	0.000000
None	12459	0.000000
None	14510	0.000000
None	3367	0.000000
None	3278	0.000000
None	8926	0.000000
None	12347	0.000000
None	4015	0.000000
None	10572	0.000000
None	13308	0.000000
None	9876	0.000000
None	6818	0.000000
None	14733	0.000000
None	11976	0.000000
None	7420	0.000000
None	14414	0.000000
None	8835	0.000000
None	682	0.000000
None	6529	0.000000
None	9066	0.000000
None	3822	0.000000
None	5721	0.000000
None	3123	0.000000
None	6799	0.000000
None	4986	0.000000
None	13140	0.000000
None	11696	0.000000
None	9631	0.000000
None	2792	0.000000
None	14418	0.000000
None	5204	0.000000
None	14838	0.000000
None	7940	0.000000
None	10725	0.000000
None	6277	0.000000
None	11088	0.000000
None	2087	0.000000
None	13781	0.000000
None	13907	0.000000
None	2845	0.000000
None	12499	0.000000
None	13645	0.000000
None	5026	0.000000
None	6348	0.000000
None	7485	0.000000
None	2708	0.000000
None	4294	0.000000
None	12161	0.000000
None	6350	0.000000
None	11915	0.000000
None	15249	0.000000
None	9413	0.000000
None	14433	0.000000
None	5800	0.000000
None	14970	0.000000
None	7197	0.000000
None	10538	0.000000
None	12234	0.000000
None	4710	0.000000
None	2870	0.000000
None	4665	0.000000
None	8954	0.000000
None	9354	0.000000
None	4723	0.000000
None	5611	0.000000
None	14919	0.000000
None	4229	0.000000
None	9956	0.000000
None	4487	0.000000
None	12194	0.000000
None	8833	0.000000
None	10885	0.000000
None	3225	0.000000
None	8483	0.000000
None	1960	0.000000
None	7920	0.000000
None	8320	0.000000
None	3781	0.000000
None	12699	0.000000
None	3673	0.000000
None	1925	0.000000
None	13512	0.000000
None	1036	0.000000
None	2874	0.000000
None	2265	0.000000
None	2821	0.000000
None	1854	0.000000
None	15018	0.000000
None	1042	0.000000
None	15002	0.000000
None	6209	0.000000
None	15116	0.000000
None	1565	0.000000
None	5736	0.000000
None	3030	0.000000
None	12596	0.000000
None	7115	0.000000
None	5117	0.000000
None	9408	0.000000
None	11209	0.000000
None	12993	0.000000
None	9313	0.000000
None	4531	0.000000
None	2168	0.000000
None	4943	0.000000
None	11561	0.000000
None	6651	0.000000
None	11212	0.000000
None	6108	0.000000
None	14236	0.000000
None	10135	0.000000
None	2994	0.000000
None	5127	0.000000
None	13129	0.000000
None	8690	0.000000
None	12275	0.000000
None	14873	0.000000
None	3596	0.000000
None	8976	0.000000
None	8329	0.000000
None	1243	0.000000
None	4608	0.000000
None	5633	0.000000
None	7752	0.000000
None	10482	0.000000
None	11031	0.000000
None	14407	0.000000
None	9058	0.000000
None	6570	0.000000
None	5384	0.000000
None	15007	0.000000
None	13018	0.000000
None	5107	0.000000
None	3417	0.000000
None	7845	0.000000
None	12010	0.000000
None	8227	0.000000
None	439	0.000000
None	3098	0.000000
None	10758	0.000000
None	475	0.000000
None	4310	0.000000
None	1294	0.000000
None	8083	0.000000
None	1805	0.000000
None	14492	0.000000
None	12894	0.000000
None	10689	0.000000
None	2343	0.000000
None	14154	0.000000
None	10695	0.000000
None	6552	0.000000
