None	2085	0.000000
None	10675	0.000000
None	8420	0.000000
None	10662	0.000000
None	3270	0.000000
None	667	0.000000
None	14145	0.000000
None	7452	0.000000
None	14780	0.000000
None	8753	0.000000
None	9413	0.000000
None	11736	0.000000
None	13568	0.000000
None	1518	0.000000
None	8010	0.000000
None	10113	0.000000
None	8899	0.000000
None	217	0.000000
None	7139	0.000000
None	4202	0.000000
None	8905	0.000000
None	5999	0.000000
None	6073	0.000000
None	1160	0.000000
None	5666	0.000000
None	1915	0.000000
None	10354	0.000000
None	3980	0.000000
None	8037	0.000000
None	13363	0.000000
None	745	0.000000
None	12794	0.000000
None	12008	0.000000
None	11373	0.000000
None	5146	0.000000
None	147	0.000000
None	3995	0.000000
None	7841	0.000000
None	2696	0.000000
None	640	0.000000
None	5657	0.000000
None	7373	0.000000
None	8409	0.000000
None	11861	0.000000
None	1146	0.000000
None	14127	0.000000
None	4258	0.000000
None	11641	0.000000
None	12539	0.000000
None	4436	0.000000
None	2545	0.000000
None	1045	0.000000
None	13499	0.000000
None	12848	0.000000
None	1999	0.000000
None	11734	0.000000
None	7819	0.000000
None	4971	0.000000
None	3329	0.000000
None	10637	0.000000
None	12686	0.000000
None	14223	0.000000
None	5387	0.000000
None	8514	0.000000
None	7123	0.000000
None	6448	0.000000
None	4334	0.000000
None	11030	0.000000
None	15392	0.000000
None	9374	0.000000
None	3190	0.000000
None	3281	0.000000
None	15088	0.000000
None	11098	0.000000
None	5935	0.000000
None	10586	0.000000
None	4430	0.000000
None	947	0.000000
None	8444	0.000000
None	5795	0.000000
None	4914	0.000000
None	1720	0.000000
None	5297	0.000000
None	937	0.000000
None	9127	0.000000
None	13553	0.000000
None	7994	0.000000
None	2038	0.000000
None	12925	0.000000
None	13051	0.000000
None	441	0.000000
None	10678	0.000000
None	1543	0.000000
None	9311	0.000000
None	12151	0.000000
None	11851	0.000000
None	2015	0.000000
None	5165	0.000000
None	9063	0.000000
None	579	0.000000
None	9502	0.000000
None	2277	0.000000
None	13649	0.000000
None	1892	0.000000
None	3477	0.000000
None	6362	0.000000
None	710	0.000000
None	939	0.000000
None	2483	0.000000
None	1775	0.000000
None	14753	0.000000
None	5072	0.000000
None	14168	0.000000
None	292	0.000000
None	9893	0.000000
None	12259	0.000000
None	14639	0.000000
None	12850	0.000000
None	1882	0.000000
None	1506	0.000000
None	6325	0.000000
None	12895	0.000000
None	11532	0.000000
None	12609	0.000000
None	9113	0.000000
None	10193	0.000000
None	12287	0.000000
None	10840	0.000000
None	6798	0.000000
None	7341	0.000000
None	8009	0.000000
None	2930	0.000000
None	9350	0.000000
None	7326	0.000000
None	7813	0.000000
None	9131	0.000000
None	1507	0.000000
None	11203	0.000000
None	9193	0.000000
None	14402	0.000000
None	13925	0.000000
None	5119	0.000000
None	10166	0.000000
None	6110	0.000000
None	13926	0.000000
None	2899	0.000000
None	12962	0.000000
None	13502	0.000000
None	6457	0.000000
None	4605	0.000000
None	7738	0.000000
None	3955	0.000000
None	1058	0.000000
None	7708	0.000000
None	14727	0.000000
None	948	0.000000
None	9504	0.000000
None	14840	0.000000
None	5096	0.000000
None	1311	0.000000
None	12280	0.000000
None	4506	0.000000
None	736	0.000000
None	6953	0.000000
None	12257	0.000000
None	7368	0.000000
None	10866	0.000000
None	12	0.000000
None	8508	0.000000
None	11833	0.000000
None	14917	0.000000
None	7034	0.000000
None	4996	0.000000
None	11595	0.000000
None	5917	0.000000
None	9363	0.000000
None	15063	0.000000
None	4751	0.000000
None	11278	0.000000
None	1885	0.000000
None	79	0.000000
None	12262	0.000000
None	14429	0.000000
None	14767	0.000000
None	5749	0.000000
None	5338	0.000000
None	3442	0.000000
None	13329	0.000000
None	11799	0.000000
None	5970	0.000000
None	7025	0.000000
None	652	0.000000
None	12653	0.000000
None	9774	0.000000
None	15185	0.000000
None	7650	0.000000
None	5065	0.000000
None	4961	0.000000
None	5395	0.000000
None	9434	0.000000
None	10565	0.000000
None	11270	0.000000
None	13116	0.000000
None	7753	0.000000
None	14568	0.000000
None	1234	0.000000
None	10106	0.000000
None	7344	0.000000
None	7952	0.000000
None	7873	0.000000
None	9612	0.000000
None	5860	0.000000
None	2081	0.000000
None	11360	0.000000
None	6506	0.000000
None	2184	0.000000
None	5998	0.000000
None	6985	0.000000
None	7400	0.000000
None	12659	0.000000
None	3699	0.000000
None	3377	0.000000
None	9887	0.000000
None	5732	0.000000
None	6951	0.000000
None	7921	0.000000
None	2668	0.000000
None	5778	0.000000
None	11377	0.000000
None	9961	0.000000
None	9040	0.000000
None	991	0.000000
None	14398	0.000000
None	6742	0.000000
None	541	0.000000
None	5363	0.000000
None	8213	0.000000
None	2078	0.000000
None	14600	0.000000
None	6141	0.000000
None	15080	0.000000
None	15192	0.000000
None	11158	0.000000
None	12248	0.000000
None	4600	0.000000
None	286	0.000000
None	7229	0.000000
None	6348	0.000000
None	9187	0.000000
None	6902	0.000000
None	9142	0.000000
None	7174	0.000000
None	10716	0.000000
None	12912	0.000000
None	14035	0.000000
None	3172	0.000000
None	1600	0.000000
None	3533	0.000000
None	676	0.000000
None	14989	0.000000
None	4647	0.000000
None	10262	0.000000
None	391	0.000000
None	10816	0.000000
None	6004	0.000000
None	3413	0.000000
None	4245	0.000000
None	4797	0.000000
None	5460	0.000000
None	14330	0.000000
None	5875	0.000000
None	3639	0.000000
None	8561	0.000000
None	4894	0.000000
