None	13114	0.000000
None	8874	0.000000
None	1175	0.000000
None	7019	0.000000
None	9787	0.000000
None	5780	0.000000
None	14948	0.000000
None	11150	0.000000
None	10455	0.000000
None	8546	0.000000
None	6280	0.000000
None	12238	0.000000
None	9991	0.000000
None	9147	0.000000
None	9758	0.000000
None	12845	0.000000
None	11725	0.000000
None	3746	0.000000
None	8699	0.000000
None	10621	0.000000
None	9390	0.000000
None	6799	0.000000
None	4728	0.000000
None	5710	0.000000
None	3912	0.000000
None	8211	0.000000
None	12770	0.000000
None	7136	0.000000
None	6925	0.000000
None	7866	0.000000
None	14859	0.000000
None	5878	0.000000
None	866	0.000000
None	8884	0.000000
None	822	0.000000
None	1667	0.000000
None	9338	0.000000
None	14285	0.000000
None	13122	0.000000
None	6980	0.000000
None	1372	0.000000
None	359	0.000000
None	1215	0.000000
None	3091	0.000000
None	8353	0.000000
None	8111	0.000000
None	10726	0.000000
None	11379	0.000000
None	8485	0.000000
None	12346	0.000000
None	263	0.000000
None	15322	0.000000
None	2835	0.000000
None	12941	0.000000
None	13978	0.000000
None	11165	0.000000
None	7908	0.000000
None	14075	0.000000
None	3073	0.000000
None	7055	0.000000
None	14581	0.000000
None	562	0.000000
None	14685	0.000000
None	10057	0.000000
None	13778	0.000000
None	11370	0.000000
None	1700	0.000000
None	4212	0.000000
None	5628	0.000000
None	4629	0.000000
None	4564	0.000000
None	5852	0.000000
None	10434	0.000000
None	10331	0.000000
None	12758	0.000000
None	13278	0.000000
None	10083	0.000000
None	1283	0.000000
None	2778	0.000000
None	10557	0.000000
None	12991	0.000000
None	7417	0.000000
None	4967	0.000000
None	15018	0.000000
None	13607	0.000000
None	5206	0.000000
None	12707	0.000000
None	14373	0.000000
None	7202	0.000000
None	7315	0.000000
None	13277	0.000000
None	5231	0.000000
None	13539	0.000000
None	350	0.000000
None	10858	0.000000
None	5273	0.000000
None	11970	0.000000
None	3165	0.000000
None	13621	0.000000
None	10833	0.000000
None	14111	0.000000
None	7737	0.000000
None	11549	0.000000
None	13763	0.000000
None	10439	0.000000
None	8873	0.000000
None	11515	0.000000
None	6673	0.000000
None	1041	0.000000
None	11508	0.000000
None	5947	0.000000
None	12463	0.000000
None	12680	0.000000
None	11664	0.000000
