None	11481	0.000000
None	15159	0.000000
None	4802	0.000000
None	1899	0.000000
None	14078	0.000000
None	15264	0.000000
None	3898	0.000000
None	4777	0.000000
None	1243	0.000000
None	10406	0.000000
None	4215	0.000000
None	5789	0.000000
None	4543	0.000000
None	2437	0.000000
None	1297	0.000000
None	10608	0.000000
None	5970	0.000000
None	14335	0.000000
None	660	0.000000
None	13303	0.000000
None	610	0.000000
None	1494	0.000000
None	5802	0.000000
None	6303	0.000000
None	4344	0.000000
None	10736	0.000000
None	12531	0.000000
None	1887	0.000000
None	14022	0.000000
None	11745	0.000000
None	10347	0.000000
None	12920	0.000000
None	8795	0.000000
None	5155	0.000000
None	9842	0.000000
None	1756	0.000000
None	7344	0.000000
None	896	0.000000
None	4638	0.000000
None	6975	0.000000
None	4688	0.000000
None	4775	0.000000
None	7368	0.000000
None	6993	0.000000
None	7917	0.000000
None	7147	0.000000
None	919	0.000000
None	5142	0.000000
None	5021	0.000000
None	14226	0.000000
None	13946	0.000000
None	7941	0.000000
None	3075	0.000000
None	7797	0.000000
None	13876	0.000000
None	10346	0.000000
None	3226	0.000000
None	11437	0.000000
None	8957	0.000000
None	6808	0.000000
None	9237	0.000000
None	1769	0.000000
None	14503	0.000000
None	7313	0.000000
None	9300	0.000000
None	147	0.000000
None	9818	0.000000
None	13694	0.000000
None	6585	0.000000
None	9666	0.000000
None	631	0.000000
None	9487	0.000000
None	12249	0.000000
None	701	0.000000
None	10573	0.000000
None	12612	0.000000
None	12309	0.000000
None	2836	0.000000
None	1927	0.000000
None	14434	0.000000
None	4498	0.000000
None	13386	0.000000
None	2921	0.000000
None	11552	0.000000
None	12167	0.000000
None	12930	0.000000
None	1467	0.000000
None	2114	0.000000
None	6310	0.000000
None	5507	0.000000
None	2040	0.000000
None	3834	0.000000
None	8460	0.000000
None	7585	0.000000
None	2684	0.000000
None	3554	0.000000
None	1020	0.000000
None	7276	0.000000
None	12162	0.000000
None	7319	0.000000
None	2275	0.000000
None	1734	0.000000
None	15085	0.000000
None	4351	0.000000
None	734	0.000000
None	14366	0.000000
None	13104	0.000000
None	6373	0.000000
None	10598	0.000000
None	12962	0.000000
None	13709	0.000000
None	14324	0.000000
None	12017	0.000000
None	9888	0.000000
None	5600	0.000000
None	3900	0.000000
None	13159	0.000000
None	3187	0.000000
None	2727	0.000000
None	11466	0.000000
None	13312	0.000000
None	2981	0.000000
None	7829	0.000000
None	1248	0.000000
None	6830	0.000000
None	5015	0.000000
None	14523	0.000000
None	10456	0.000000
None	2259	0.000000
None	2054	0.000000
None	1354	0.000000
None	6404	0.000000
None	14680	0.000000
None	8710	0.000000
None	12802	0.000000
None	13121	0.000000
None	9042	0.000000
None	1714	0.000000
None	6611	0.000000
None	5153	0.000000
