None	3692	0.000000
None	4684	0.000000
None	317	0.000000
None	2142	0.000000
None	15328	0.000000
None	13092	0.000000
None	13099	0.000000
None	12043	0.000000
None	10945	0.000000
None	1230	0.000000
None	126	0.000000
None	11720	0.000000
None	615	0.000000
None	7203	0.000000
None	403	0.000000
None	3436	0.000000
None	8883	0.000000
None	15201	0.000000
None	11468	0.000000
None	9874	0.000000
None	3340	0.000000
None	10302	0.000000
None	10018	0.000000
None	3869	0.000000
None	9907	0.000000
None	7423	0.000000
None	8967	0.000000
None	5415	0.000000
None	12395	0.000000
None	14347	0.000000
None	14543	0.000000
None	291	0.000000
None	14671	0.000000
None	14208	0.000000
None	469	0.000000
None	302	0.000000
None	3040	0.000000
None	7230	0.000000
None	2893	0.000000
None	11557	0.000000
None	10898	0.000000
None	9611	0.000000
None	10334	0.000000
None	4935	0.000000
None	11850	0.000000
None	7710	0.000000
None	1999	0.000000
None	5539	0.000000
None	4136	0.000000
None	11120	0.000000
None	3322	0.000000
None	2455	0.000000
None	4088	0.000000
None	367	0.000000
None	10640	0.000000
None	3240	0.000000
None	9508	0.000000
None	15214	0.000000
None	12838	0.000000
None	8269	0.000000
None	1082	0.000000
None	15095	0.000000
None	9399	0.000000
None	7190	0.000000
None	9035	0.000000
None	2041	0.000000
None	7420	0.000000
None	9842	0.000000
None	6361	0.000000
None	10134	0.000000
None	6328	0.000000
None	10075	0.000000
None	10564	0.000000
None	6790	0.000000
None	9351	0.000000
None	11840	0.000000
None	9142	0.000000
None	11645	0.000000
None	2470	0.000000
None	1179	0.000000
None	10032	0.000000
None	5283	0.000000
None	11885	0.000000
None	4815	0.000000
None	7627	0.000000
None	4560	0.000000
None	1269	0.000000
None	10338	0.000000
None	10763	0.000000
None	9033	0.000000
None	1291	0.000000
None	3899	0.000000
None	7410	0.000000
None	8377	0.000000
None	8242	0.000000
None	13691	0.000000
None	10367	0.000000
None	4994	0.000000
None	11188	0.000000
None	9971	0.000000
None	12313	0.000000
None	12916	0.000000
None	13704	0.000000
None	6153	0.000000
None	6621	0.000000
None	10900	0.000000
None	11042	0.000000
None	11728	0.000000
None	1519	0.000000
None	13396	0.000000
None	14187	0.000000
None	1368	0.000000
None	9931	0.000000
None	3129	0.000000
None	9046	0.000000
None	2237	0.000000
None	1745	0.000000
None	6784	0.000000
None	2849	0.000000
None	2117	0.000000
None	1840	0.000000
None	2278	0.000000
None	2352	0.000000
None	5963	0.000000
None	12749	0.000000
None	14169	0.000000
None	5661	0.000000
None	6503	0.000000
None	6041	0.000000
None	209	0.000000
None	14660	0.000000
None	9377	0.000000
None	8818	0.000000
None	9804	0.000000
None	9432	0.000000
None	13021	0.000000
None	1080	0.000000
None	13488	0.000000
None	6244	0.000000
None	11750	0.000000
None	13011	0.000000
None	1708	0.000000
None	4856	0.000000
None	10326	0.000000
None	952	0.000000
None	4839	0.000000
None	601	0.000000
None	268	0.000000
None	10800	0.000000
None	7903	0.000000
None	15122	0.000000
None	1813	0.000000
None	8816	0.000000
None	1277	0.000000
None	4977	0.000000
None	1675	0.000000
None	13473	0.000000
None	10967	0.000000
None	13891	0.000000
None	4521	0.000000
None	12245	0.000000
None	10783	0.000000
None	2512	0.000000
None	2373	0.000000
None	7168	0.000000
None	1613	0.000000
None	13882	0.000000
None	4347	0.000000
None	869	0.000000
None	12227	0.000000
None	10152	0.000000
None	783	0.000000
None	9827	0.000000
None	7812	0.000000
None	1381	0.000000
None	1571	0.000000
None	6684	0.000000
None	9676	0.000000
None	9668	0.000000
None	1203	0.000000
None	4822	0.000000
None	3728	0.000000
None	10138	0.000000
None	1913	0.000000
