None	9125	0.000000
None	14738	0.000000
None	10447	0.000000
None	3892	0.000000
None	15331	0.000000
None	13179	0.000000
None	14788	0.000000
None	4333	0.000000
None	2553	0.000000
None	14682	0.000000
None	8240	0.000000
None	10272	0.000000
None	14331	0.000000
None	11729	0.000000
None	8926	0.000000
None	6567	0.000000
None	9270	0.000000
None	13444	0.000000
None	4366	0.000000
None	2744	0.000000
None	4753	0.000000
None	3255	0.000000
None	2640	0.000000
None	6053	0.000000
None	15281	0.000000
None	15227	0.000000
None	4309	0.000000
None	9967	0.000000
None	10904	0.000000
None	5748	0.000000
None	3578	0.000000
None	7342	0.000000
None	7157	0.000000
None	6792	0.000000
None	7631	0.000000
None	12122	0.000000
None	10125	0.000000
None	8770	0.000000
None	15310	0.000000
None	1150	0.000000
None	13287	0.000000
None	10835	0.000000
None	14007	0.000000
None	10545	0.000000
None	7489	0.000000
None	15114	0.000000
None	3964	0.000000
None	570	0.000000
None	4375	0.000000
None	1128	0.000000
None	10305	0.000000
None	10212	0.000000
None	5436	0.000000
None	8603	0.000000
None	11117	0.000000
None	15098	0.000000
None	7957	0.000000
None	3123	0.000000
None	14322	0.000000
None	2071	0.000000
None	7425	0.000000
None	7233	0.000000
None	11232	0.000000
None	10571	0.000000
None	4383	0.000000
None	1920	0.000000
None	13271	0.000000
None	662	0.000000
None	12924	0.000000
None	193	0.000000
None	9492	0.000000
None	13259	0.000000
None	3048	0.000000
None	12801	0.000000
None	14538	0.000000
None	8817	0.000000
None	12430	0.000000
None	1163	0.000000
None	6058	0.000000
None	759	0.000000
None	11289	0.000000
None	14819	0.000000
None	6554	0.000000
None	6897	0.000000
None	13475	0.000000
None	1983	0.000000
None	4235	0.000000
None	14103	0.000000
None	6607	0.000000
None	5134	0.000000
None	11357	0.000000
None	5735	0.000000
None	4712	0.000000
None	4677	0.000000
None	2196	0.000000
None	12065	0.000000
None	6563	0.000000
None	7034	0.000000
None	10557	0.000000
None	2046	0.000000
None	6203	0.000000
None	4214	0.000000
None	6454	0.000000
None	14349	0.000000
None	11498	0.000000
None	730	0.000000
None	13699	0.000000
None	2016	0.000000
None	10058	0.000000
None	11638	0.000000
None	14677	0.000000
None	3303	0.000000
None	255	0.000000
None	14689	0.000000
None	11827	0.000000
None	2083	0.000000
None	1870	0.000000
None	8735	0.000000
None	6368	0.000000
None	7321	0.000000
None	5722	0.000000
None	9723	0.000000
None	6552	0.000000
None	188	0.000000
None	10687	0.000000
None	355	0.000000
None	13318	0.000000
None	14697	0.000000
None	143	0.000000
None	4821	0.000000
None	11844	0.000000
None	13677	0.000000
None	8990	0.000000
None	6171	0.000000
None	11777	0.000000
None	4504	0.000000
None	9467	0.000000
None	4392	0.000000
None	5539	0.000000
None	2181	0.000000
None	7364	0.000000
None	12234	0.000000
None	9686	0.000000
None	3731	0.000000
None	14312	0.000000
None	2624	0.000000
None	3504	0.000000
None	2276	0.000000
None	10937	0.000000
None	10262	0.000000
None	10867	0.000000
None	14304	0.000000
None	4002	0.000000
None	4321	0.000000
None	7433	0.000000
None	12196	0.000000
None	1662	0.000000
None	13692	0.000000
None	10940	0.000000
None	12602	0.000000
None	539	0.000000
None	9407	0.000000
None	9853	0.000000
None	13467	0.000000
None	4849	0.000000
None	14433	0.000000
None	6185	0.000000
None	2017	0.000000
None	11160	0.000000
None	15364	0.000000
None	607	0.000000
None	11209	0.000000
None	5982	0.000000
None	14541	0.000000
None	2226	0.000000
None	3008	0.000000
None	11640	0.000000
None	12543	0.000000
None	13541	0.000000
None	9187	0.000000
None	11709	0.000000
None	4707	0.000000
None	2371	0.000000
None	5491	0.000000
None	14509	0.000000
None	7274	0.000000
None	13966	0.000000
None	1203	0.000000
None	7567	0.000000
None	11425	0.000000
None	6315	0.000000
None	14830	0.000000
None	6115	0.000000
None	5726	0.000000
None	1887	0.000000
None	2173	0.000000
None	1824	0.000000
None	5813	0.000000
None	15151	0.000000
None	8891	0.000000
None	1396	0.000000
None	13417	0.000000
None	9565	0.000000
None	8180	0.000000
None	7341	0.000000
None	8989	0.000000
None	2378	0.000000
None	11019	0.000000
None	6387	0.000000
None	1700	0.000000
None	8229	0.000000
None	650	0.000000
None	10716	0.000000
None	528	0.000000
None	1213	0.000000
None	12097	0.000000
None	11322	0.000000
None	7228	0.000000
None	3801	0.000000
None	3784	0.000000
None	4340	0.000000
None	9220	0.000000
None	5510	0.000000
None	5080	0.000000
None	9487	0.000000
None	9968	0.000000
None	15208	0.000000
None	3163	0.000000
None	10483	0.000000
None	4500	0.000000
None	6101	0.000000
None	10747	0.000000
None	2750	0.000000
None	15023	0.000000
None	14212	0.000000
None	11758	0.000000
None	3459	0.000000
None	1210	0.000000
None	4043	0.000000
None	15142	0.000000
None	14094	0.000000
None	8838	0.000000
None	8298	0.000000
None	13799	0.000000
None	11483	0.000000
None	6743	0.000000
None	10110	0.000000
None	13407	0.000000
None	14244	0.000000
None	14935	0.000000
None	2205	0.000000
None	11115	0.000000
None	2130	0.000000
None	4167	0.000000
None	11681	0.000000
None	9612	0.000000
None	3958	0.000000
None	14063	0.000000
None	835	0.000000
None	13252	0.000000
None	7379	0.000000
None	10044	0.000000
None	8880	0.000000
None	660	0.000000
None	6954	0.000000
None	2763	0.000000
None	5402	0.000000
None	7870	0.000000
None	13816	0.000000
None	4035	0.000000
None	3508	0.000000
None	7116	0.000000
None	14223	0.000000
None	4766	0.000000
None	12414	0.000000
None	13132	0.000000
None	2243	0.000000
None	7914	0.000000
None	2079	0.000000
None	7626	0.000000
None	4423	0.000000
None	1601	0.000000
None	7819	0.000000
None	14621	0.000000
None	9739	0.000000
None	9024	0.000000
None	332	0.000000
None	10479	0.000000
None	2330	0.000000
None	6097	0.000000
None	8134	0.000000
None	4544	0.000000
None	13157	0.000000
None	1350	0.000000
None	13802	0.000000
None	11183	0.000000
None	5180	0.000000
None	3719	0.000000
None	11994	0.000000
None	14438	0.000000
None	8983	0.000000
None	7513	0.000000
None	15194	0.000000
None	12977	0.000000
None	9539	0.000000
None	6317	0.000000
None	14088	0.000000
None	8449	0.000000
None	6039	0.000000
None	8476	0.000000
None	10293	0.000000
None	7162	0.000000
None	3854	0.000000
None	2632	0.000000
None	7811	0.000000
None	12648	0.000000
None	14177	0.000000
None	7041	0.000000
None	15026	0.000000
None	4873	0.000000
None	4874	0.000000
None	10099	0.000000
None	9949	0.000000
None	10398	0.000000
None	11206	0.000000
None	7037	0.000000
None	12138	0.000000
None	8223	0.000000
None	3944	0.000000
None	3581	0.000000
None	10160	0.000000
None	6429	0.000000
None	6812	0.000000
None	4626	0.000000
None	10965	0.000000
None	12935	0.000000
None	5079	0.000000
None	6706	0.000000
None	9674	0.000000
None	15080	0.000000
None	8764	0.000000
None	10379	0.000000
None	12792	0.000000
None	13504	0.000000
None	2963	0.000000
None	10752	0.000000
None	1455	0.000000
None	13946	0.000000
None	11236	0.000000
None	5369	0.000000
None	2194	0.000000
None	4607	0.000000
None	7828	0.000000
None	3739	0.000000
None	12136	0.000000
None	13745	0.000000
None	1800	0.000000
None	2909	0.000000
None	9610	0.000000
None	13030	0.000000
None	3515	0.000000
None	13552	0.000000
None	1028	0.000000
None	4315	0.000000
None	6487	0.000000
None	622	0.000000
None	10656	0.000000
None	731	0.000000
None	3391	0.000000
None	14546	0.000000
None	7746	0.000000
None	14785	0.000000
None	9497	0.000000
None	5218	0.000000
None	2654	0.000000
None	8750	0.000000
None	14639	0.000000
None	2784	0.000000
None	4723	0.000000
None	12943	0.000000
None	14797	0.000000
None	4846	0.000000
None	11053	0.000000
None	14263	0.000000
None	14811	0.000000
None	225	0.000000
None	14035	0.000000
None	11813	0.000000
None	15263	0.000000
None	11745	0.000000
None	9575	0.000000
None	7915	0.000000
None	14973	0.000000
None	4798	0.000000
None	13834	0.000000
None	463	0.000000
None	7263	0.000000
None	11258	0.000000
None	4159	0.000000
None	10011	0.000000
None	7556	0.000000
None	6228	0.000000
None	9919	0.000000
None	10320	0.000000
None	5260	0.000000
None	10725	0.000000
None	1760	0.000000
None	4394	0.000000
None	6538	0.000000
None	5297	0.000000
None	2815	0.000000
None	12378	0.000000
None	12212	0.000000
None	11287	0.000000
None	654	0.000000
None	14361	0.000000
None	555	0.000000
None	13752	0.000000
None	5327	0.000000
None	14230	0.000000
None	11354	0.000000
None	5109	0.000000
None	6766	0.000000
None	4411	0.000000
None	4346	0.000000
None	11871	0.000000
None	5395	0.000000
None	12471	0.000000
None	8780	0.000000
None	1224	0.000000
None	1884	0.000000
None	11094	0.000000
None	13036	0.000000
None	1514	0.000000
None	6803	0.000000
None	9296	0.000000
None	6986	0.000000
None	10500	0.000000
None	3297	0.000000
None	7016	0.000000
None	8867	0.000000
None	7889	0.000000
None	12394	0.000000
None	190	0.000000
None	14826	0.000000
None	13825	0.000000
None	5463	0.000000
None	1879	0.000000
None	8042	0.000000
None	10559	0.000000
None	14382	0.000000
None	11865	0.000000
None	4591	0.000000
None	14787	0.000000
None	4385	0.000000
None	2414	0.000000
None	2556	0.000000
None	8342	0.000000
None	10703	0.000000
None	10294	0.000000
None	13664	0.000000
None	5046	0.000000
None	12658	0.000000
None	588	0.000000
None	5814	0.000000
None	7930	0.000000
None	6933	0.000000
None	14272	0.000000
None	13794	0.000000
None	3992	0.000000
None	7232	0.000000
None	5685	0.000000
None	11949	0.000000
None	6528	0.000000
None	7734	0.000000
None	8401	0.000000
None	2922	0.000000
None	9141	0.000000
None	14669	0.000000
None	2133	0.000000
None	2346	0.000000
None	9291	0.000000
None	13729	0.000000
None	14540	0.000000
None	7294	0.000000
None	1222	0.000000
None	14741	0.000000
None	267	0.000000
None	341	0.000000
None	12254	0.000000
None	14254	0.000000
None	8099	0.000000
None	9325	0.000000
None	7952	0.000000
None	349	0.000000
None	5529	0.000000
None	2967	0.000000
None	3585	0.000000
None	13489	0.000000
None	9320	0.000000
None	11367	0.000000
None	1897	0.000000
None	10749	0.000000
None	1794	0.000000
None	2496	0.000000
