None	4213	0.000000
None	14574	0.000000
None	2585	0.000000
None	4930	0.000000
None	13602	0.000000
None	5710	0.000000
None	3777	0.000000
None	3364	0.000000
None	3584	0.000000
None	13946	0.000000
None	9961	0.000000
None	12410	0.000000
None	4940	0.000000
None	2738	0.000000
None	213	0.000000
None	8575	0.000000
None	12565	0.000000
None	14982	0.000000
None	5307	0.000000
None	11829	0.000000
None	4075	0.000000
None	8422	0.000000
None	138	0.000000
None	11247	0.000000
None	583	0.000000
None	8923	0.000000
None	12372	0.000000
None	7853	0.000000
None	14408	0.000000
None	11793	0.000000
None	331	0.000000
None	3184	0.000000
None	8834	0.000000
None	12500	0.000000
None	3534	0.000000
None	6967	0.000000
None	1648	0.000000
None	12798	0.000000
None	8776	0.000000
None	10782	0.000000
None	12197	0.000000
None	12149	0.000000
None	5264	0.000000
None	7822	0.000000
None	153	0.000000
None	10542	0.000000
None	7073	0.000000
None	11454	0.000000
None	9912	0.000000
None	3093	0.000000
None	12	0.000000
None	9029	0.000000
None	8352	0.000000
None	6154	0.000000
None	11818	0.000000
None	524	0.000000
None	2485	0.000000
None	253	0.000000
None	3676	0.000000
None	14841	0.000000
None	10412	0.000000
None	9368	0.000000
None	13961	0.000000
None	9542	0.000000
None	13273	0.000000
None	14325	0.000000
None	9595	0.000000
None	13847	0.000000
None	7153	0.000000
None	4292	0.000000
None	10906	0.000000
None	1474	0.000000
None	1894	0.000000
None	561	0.000000
None	6009	0.000000
None	3250	0.000000
None	14495	0.000000
None	11963	0.000000
None	6933	0.000000
None	9417	0.000000
None	7501	0.000000
None	3301	0.000000
None	10415	0.000000
None	14604	0.000000
None	14818	0.000000
None	14545	0.000000
None	976	0.000000
None	13523	0.000000
None	1501	0.000000
None	7357	0.000000
None	15012	0.000000
None	1046	0.000000
None	4414	0.000000
None	7939	0.000000
None	5334	0.000000
None	9454	0.000000
None	7033	0.000000
None	12426	0.000000
None	11142	0.000000
None	10054	0.000000
None	8156	0.000000
None	1322	0.000000
None	12027	0.000000
None	14728	0.000000
None	5660	0.000000
None	5619	0.000000
None	13975	0.000000
None	5175	0.000000
None	7305	0.000000
None	8543	0.000000
None	6066	0.000000
None	4629	0.000000
None	83	0.000000
None	1088	0.000000
None	6255	0.000000
None	13012	0.000000
None	369	0.000000
None	3448	0.000000
None	14292	0.000000
None	11951	0.000000
None	3025	0.000000
None	299	0.000000
None	11734	0.000000
None	6654	0.000000
None	1785	0.000000
None	4912	0.000000
None	11933	0.000000
None	14258	0.000000
None	7028	0.000000
None	1725	0.000000
None	10104	0.000000
None	10488	0.000000
None	13387	0.000000
None	12622	0.000000
None	9270	0.000000
None	8303	0.000000
None	15272	0.000000
None	1396	0.000000
None	3462	0.000000
None	14013	0.000000
None	13702	0.000000
None	2218	0.000000
None	4087	0.000000
None	12135	0.000000
None	4456	0.000000
None	11896	0.000000
None	13796	0.000000
None	10624	0.000000
None	3337	0.000000
None	2914	0.000000
None	15029	0.000000
None	7984	0.000000
None	8149	0.000000
None	12690	0.000000
None	15235	0.000000
None	8124	0.000000
None	1569	0.000000
None	7714	0.000000
None	4304	0.000000
None	5734	0.000000
None	920	0.000000
None	8234	0.000000
None	12181	0.000000
None	3829	0.000000
None	12288	0.000000
None	5161	0.000000
None	14254	0.000000
None	14746	0.000000
None	10258	0.000000
None	13423	0.000000
None	5221	0.000000
None	1577	0.000000
None	469	0.000000
None	11015	0.000000
None	10645	0.000000
None	5640	0.000000
None	14530	0.000000
None	14804	0.000000
None	13624	0.000000
None	2126	0.000000
None	5749	0.000000
None	2166	0.000000
None	4408	0.000000
None	5909	0.000000
None	680	0.000000
None	10885	0.000000
None	1928	0.000000
None	3449	0.000000
None	8720	0.000000
None	795	0.000000
None	2785	0.000000
None	9874	0.000000
None	14846	0.000000
None	6295	0.000000
None	6355	0.000000
None	12532	0.000000
None	3178	0.000000
None	8646	0.000000
None	15047	0.000000
None	257	0.000000
None	198	0.000000
None	8896	0.000000
None	6556	0.000000
None	5203	0.000000
None	3980	0.000000
None	3654	0.000000
None	7619	0.000000
None	8470	0.000000
None	9847	0.000000
None	926	0.000000
None	13488	0.000000
None	9696	0.000000
None	6445	0.000000
None	8718	0.000000
None	1228	0.000000
None	3635	0.000000
None	15158	0.000000
None	5615	0.000000
None	3737	0.000000
None	9494	0.000000
None	4688	0.000000
None	9893	0.000000
None	14807	0.000000
None	11231	0.000000
None	3398	0.000000
None	7193	0.000000
None	13163	0.000000
None	13875	0.000000
None	8361	0.000000
None	2412	0.000000
None	211	0.000000
None	11518	0.000000
None	12460	0.000000
None	11140	0.000000
None	12958	0.000000
None	3807	0.000000
None	12150	0.000000
None	6226	0.000000
None	11638	0.000000
None	11130	0.000000
None	6520	0.000000
None	8526	0.000000
None	4520	0.000000
None	9104	0.000000
None	29	0.000000
None	13715	0.000000
None	5949	0.000000
None	7175	0.000000
None	4957	0.000000
None	10368	0.000000
None	8675	0.000000
None	292	0.000000
None	438	0.000000
None	8059	0.000000
None	8639	0.000000
None	6240	0.000000
None	13481	0.000000
None	15305	0.000000
None	7802	0.000000
None	11117	0.000000
None	4155	0.000000
None	12796	0.000000
None	4931	0.000000
None	9007	0.000000
None	1543	0.000000
None	14022	0.000000
None	10534	0.000000
None	13528	0.000000
None	6358	0.000000
None	15207	0.000000
None	8022	0.000000
None	12719	0.000000
None	11917	0.000000
None	13264	0.000000
None	808	0.000000
None	12253	0.000000
None	13833	0.000000
None	3720	0.000000
None	6293	0.000000
None	4530	0.000000
None	9568	0.000000
None	12643	0.000000
None	12275	0.000000
None	1707	0.000000
None	7131	0.000000
None	13789	0.000000
None	4929	0.000000
None	10185	0.000000
None	11751	0.000000
None	9967	0.000000
None	13711	0.000000
None	9562	0.000000
None	7992	0.000000
None	3707	0.000000
None	4013	0.000000
None	14483	0.000000
None	526	0.000000
None	5728	0.000000
None	7368	0.000000
None	6718	0.000000
None	14713	0.000000
None	2275	0.000000
None	7399	0.000000
None	4160	0.000000
None	2536	0.000000
None	13639	0.000000
None	1069	0.000000
None	12462	0.000000
None	4775	0.000000
None	2669	0.000000
None	3198	0.000000
None	14886	0.000000
None	5484	0.000000
None	4566	0.000000
None	10810	0.000000
None	10081	0.000000
None	2702	0.000000
None	10317	0.000000
None	2712	0.000000
None	13704	0.000000
None	10419	0.000000
None	10674	0.000000
None	10052	0.000000
None	5609	0.000000
None	6906	0.000000
None	2707	0.000000
None	9123	0.000000
None	9825	0.000000
None	14361	0.000000
None	2598	0.000000
None	12515	0.000000
None	5911	0.000000
None	12008	0.000000
None	307	0.000000
None	10468	0.000000
None	7176	0.000000
None	14055	0.000000
None	6900	0.000000
None	6231	0.000000
None	15053	0.000000
None	10663	0.000000
None	1755	0.000000
None	9712	0.000000
None	12527	0.000000
None	7759	0.000000
None	3778	0.000000
None	1332	0.000000
None	232	0.000000
None	7544	0.000000
None	9476	0.000000
None	10527	0.000000
None	10076	0.000000
None	3691	0.000000
None	2825	0.000000
None	4104	0.000000
None	2312	0.000000
None	2881	0.000000
None	3348	0.000000
None	2440	0.000000
None	14486	0.000000
None	2093	0.000000
None	2022	0.000000
None	8642	0.000000
None	13313	0.000000
None	15298	0.000000
None	13326	0.000000
None	10391	0.000000
None	9997	0.000000
None	14865	0.000000
None	7108	0.000000
None	5817	0.000000
None	14145	0.000000
None	12019	0.000000
None	6709	0.000000
None	3647	0.000000
None	9812	0.000000
None	8364	0.000000
None	15019	0.000000
None	2143	0.000000
None	12498	0.000000
None	14024	0.000000
None	14276	0.000000
None	8393	0.000000
None	5300	0.000000
None	7560	0.000000
None	9118	0.000000
None	10641	0.000000
None	12365	0.000000
None	2651	0.000000
None	10211	0.000000
None	10266	0.000000
None	2052	0.000000
None	1720	0.000000
None	2000	0.000000
None	6113	0.000000
