None	12682	0.000000
None	14954	0.000000
None	7938	0.000000
None	11013	0.000000
None	9233	0.000000
None	9066	0.000000
None	153	0.000000
None	9539	0.000000
None	11000	0.000000
None	1534	0.000000
None	14667	0.000000
None	5242	0.000000
None	6278	0.000000
None	5609	0.000000
None	15200	0.000000
None	1557	0.000000
None	13880	0.000000
None	11078	0.000000
None	4171	0.000000
None	3368	0.000000
None	11444	0.000000
None	1055	0.000000
None	13204	0.000000
None	15004	0.000000
None	2596	0.000000
None	10190	0.000000
None	4514	0.000000
None	13306	0.000000
None	5947	0.000000
None	3861	0.000000
None	7726	0.000000
None	2831	0.000000
None	10910	0.000000
None	1953	0.000000
None	4174	0.000000
None	2789	0.000000
None	9136	0.000000
None	8326	0.000000
None	9037	0.000000
None	5878	0.000000
None	11563	0.000000
None	14204	0.000000
None	5255	0.000000
None	3803	0.000000
None	224	0.000000
None	10235	0.000000
None	7854	0.000000
None	9105	0.000000
None	3076	0.000000
None	10463	0.000000
None	12907	0.000000
None	3755	0.000000
None	9731	0.000000
None	1495	0.000000
None	8263	0.000000
None	7358	0.000000
None	7953	0.000000
None	674	0.000000
None	3900	0.000000
None	553	0.000000
None	10606	0.000000
None	1208	0.000000
None	807	0.000000
None	4336	0.000000
None	4860	0.000000
None	11537	0.000000
None	1505	0.000000
None	7533	0.000000
None	8251	0.000000
None	1020	0.000000
None	10149	0.000000
None	13079	0.000000
None	9458	0.000000
None	5982	0.000000
None	7124	0.000000
None	9333	0.000000
None	976	0.000000
None	5003	0.000000
None	6786	0.000000
None	14274	0.000000
None	9751	0.000000
None	3042	0.000000
None	8063	0.000000
None	1437	0.000000
None	11937	0.000000
None	11622	0.000000
None	13832	0.000000
None	11749	0.000000
None	404	0.000000
None	418	0.000000
None	14632	0.000000
None	6412	0.000000
None	11354	0.000000
None	2230	0.000000
None	7153	0.000000
None	13924	0.000000
None	10008	0.000000
None	10627	0.000000
None	9914	0.000000
None	5577	0.000000
None	7709	0.000000
None	6010	0.000000
None	10663	0.000000
None	14534	0.000000
None	6863	0.000000
None	9065	0.000000
None	14851	0.000000
