None	9189	0.000000
None	1586	0.000000
None	9474	0.000000
None	8500	0.000000
None	6810	0.000000
None	13829	0.000000
None	9221	0.000000
None	11548	0.000000
None	746	0.000000
None	14250	0.000000
None	9024	0.000000
None	9844	0.000000
None	13569	0.000000
None	6741	0.000000
None	9384	0.000000
None	15362	0.000000
None	3317	0.000000
None	11524	0.000000
None	12776	0.000000
None	4837	0.000000
None	13490	0.000000
None	11981	0.000000
None	10076	0.000000
None	3912	0.000000
None	8017	0.000000
None	6222	0.000000
None	8882	0.000000
None	1186	0.000000
None	9005	0.000000
None	4366	0.000000
None	14246	0.000000
None	8816	0.000000
None	5614	0.000000
None	10930	0.000000
None	7844	0.000000
None	1024	0.000000
None	11354	0.000000
None	8901	0.000000
None	6497	0.000000
None	11207	0.000000
None	14858	0.000000
None	12844	0.000000
None	9341	0.000000
None	11865	0.000000
None	10483	0.000000
None	4889	0.000000
None	12160	0.000000
None	5723	0.000000
None	13192	0.000000
None	1259	0.000000
None	7090	0.000000
None	5010	0.000000
None	7893	0.000000
None	8294	0.000000
None	7569	0.000000
None	14005	0.000000
None	2518	0.000000
None	6003	0.000000
None	6640	0.000000
None	12755	0.000000
None	7475	0.000000
None	3577	0.000000
None	13622	0.000000
None	14840	0.000000
None	6953	0.000000
None	10315	0.000000
None	8176	0.000000
None	1886	0.000000
None	14720	0.000000
None	1999	0.000000
None	5228	0.000000
None	3325	0.000000
None	1501	0.000000
None	14041	0.000000
None	14172	0.000000
None	4571	0.000000
None	6512	0.000000
None	5367	0.000000
None	5557	0.000000
None	12071	0.000000
None	13678	0.000000
None	11943	0.000000
None	8574	0.000000
None	3396	0.000000
None	326	0.000000
None	10479	0.000000
None	2111	0.000000
None	14989	0.000000
None	477	0.000000
None	9050	0.000000
None	1859	0.000000
None	12933	0.000000
None	9715	0.000000
None	13995	0.000000
None	7099	0.000000
None	6906	0.000000
None	14590	0.000000
None	8494	0.000000
None	11547	0.000000
None	12252	0.000000
None	6239	0.000000
None	5125	0.000000
None	13669	0.000000
None	11159	0.000000
None	10616	0.000000
None	6800	0.000000
None	5031	0.000000
None	3505	0.000000
None	14892	0.000000
None	9215	0.000000
None	15274	0.000000
None	15130	0.000000
None	12944	0.000000
None	1430	0.000000
None	506	0.000000
None	11708	0.000000
None	5703	0.000000
None	1646	0.000000
None	4411	0.000000
None	3486	0.000000
None	8549	0.000000
None	12759	0.000000
None	9315	0.000000
None	1946	0.000000
None	234	0.000000
None	6327	0.000000
None	7050	0.000000
None	7942	0.000000
None	14146	0.000000
None	10698	0.000000
None	5435	0.000000
None	1960	0.000000
None	7360	0.000000
None	6180	0.000000
None	6410	0.000000
None	505	0.000000
None	12388	0.000000
None	13514	0.000000
None	1693	0.000000
None	15122	0.000000
None	2408	0.000000
None	6813	0.000000
None	7370	0.000000
None	11586	0.000000
None	5905	0.000000
None	13381	0.000000
None	15273	0.000000
None	13996	0.000000
None	5411	0.000000
None	13623	0.000000
None	8197	0.000000
None	8919	0.000000
None	3558	0.000000
None	11339	0.000000
None	6364	0.000000
None	14282	0.000000
None	12276	0.000000
None	2584	0.000000
None	4966	0.000000
None	13142	0.000000
None	12446	0.000000
None	3536	0.000000
None	13605	0.000000
None	1338	0.000000
None	6529	0.000000
None	613	0.000000
None	13093	0.000000
None	10373	0.000000
None	11227	0.000000
None	10939	0.000000
None	2627	0.000000
None	1906	0.000000
None	728	0.000000
None	14103	0.000000
None	1599	0.000000
None	3061	0.000000
None	7746	0.000000
None	9688	0.000000
None	13320	0.000000
None	1433	0.000000
None	13017	0.000000
None	7603	0.000000
None	10103	0.000000
None	10280	0.000000
None	5023	0.000000
None	2983	0.000000
None	12918	0.000000
None	4705	0.000000
None	2459	0.000000
None	12927	0.000000
None	1118	0.000000
None	13759	0.000000
None	7852	0.000000
None	8583	0.000000
None	3058	0.000000
None	6414	0.000000
None	6517	0.000000
None	7879	0.000000
None	9852	0.000000
None	5892	0.000000
None	7263	0.000000
None	6232	0.000000
None	9934	0.000000
None	2797	0.000000
None	8745	0.000000
None	6333	0.000000
None	14008	0.000000
None	9156	0.000000
None	11843	0.000000
None	5089	0.000000
None	14126	0.000000
None	282	0.000000
None	3176	0.000000
None	11345	0.000000
None	4213	0.000000
None	3260	0.000000
None	2227	0.000000
None	12895	0.000000
None	13451	0.000000
None	14385	0.000000
None	14752	0.000000
None	9994	0.000000
None	3805	0.000000
None	1140	0.000000
None	2798	0.000000
None	622	0.000000
None	7377	0.000000
None	8858	0.000000
None	10934	0.000000
None	6201	0.000000
None	14136	0.000000
None	15042	0.000000
None	13747	0.000000
None	7428	0.000000
None	14277	0.000000
None	4877	0.000000
None	15017	0.000000
None	4811	0.000000
None	6660	0.000000
None	8845	0.000000
None	9442	0.000000
None	10041	0.000000
None	8699	0.000000
None	3451	0.000000
None	4708	0.000000
None	6135	0.000000
None	9531	0.000000
None	14082	0.000000
None	8551	0.000000
None	13648	0.000000
None	12477	0.000000
None	189	0.000000
None	8774	0.000000
None	7092	0.000000
None	4277	0.000000
None	11053	0.000000
None	4609	0.000000
None	14809	0.000000
None	7416	0.000000
None	12588	0.000000
None	210	0.000000
None	8777	0.000000
None	6822	0.000000
None	939	0.000000
None	5677	0.000000
None	12401	0.000000
None	13282	0.000000
None	10831	0.000000
None	10159	0.000000
None	14624	0.000000
None	13683	0.000000
None	5622	0.000000
None	645	0.000000
None	10634	0.000000
None	7842	0.000000
None	4305	0.000000
None	10926	0.000000
None	97	0.000000
None	1605	0.000000
None	15140	0.000000
None	2805	0.000000
None	3693	0.000000
None	6155	0.000000
None	7517	0.000000
None	2628	0.000000
None	7042	0.000000
None	3918	0.000000
None	10017	0.000000
None	6903	0.000000
None	11611	0.000000
None	13548	0.000000
None	7826	0.000000
None	4372	0.000000
None	3202	0.000000
None	10029	0.000000
None	5539	0.000000
None	9055	0.000000
None	5858	0.000000
None	7571	0.000000
None	14148	0.000000
None	2138	0.000000
None	3377	0.000000
None	8804	0.000000
None	12001	0.000000
None	9628	0.000000
None	13341	0.000000
None	6454	0.000000
None	7577	0.000000
None	13118	0.000000
None	5611	0.000000
None	13139	0.000000
None	9165	0.000000
None	11078	0.000000
None	6958	0.000000
None	13551	0.000000
None	3221	0.000000
None	6407	0.000000
None	14140	0.000000
None	15217	0.000000
None	15350	0.000000
None	6513	0.000000
None	13367	0.000000
None	12544	0.000000
None	13315	0.000000
None	8148	0.000000
None	13511	0.000000
None	13824	0.000000
None	4954	0.000000
None	6277	0.000000
None	14967	0.000000
None	11211	0.000000
None	172	0.000000
None	4244	0.000000
None	5665	0.000000
None	5266	0.000000
None	1397	0.000000
None	9377	0.000000
None	1578	0.000000
None	12206	0.000000
None	11825	0.000000
None	4066	0.000000
None	7935	0.000000
None	1904	0.000000
None	5552	0.000000
None	2699	0.000000
None	9425	0.000000
None	5181	0.000000
None	2878	0.000000
None	3408	0.000000
None	7619	0.000000
None	3698	0.000000
None	840	0.000000
None	14849	0.000000
None	3848	0.000000
None	3256	0.000000
None	6572	0.000000
None	1279	0.000000
None	2538	0.000000
None	4153	0.000000
None	9979	0.000000
None	6778	0.000000
None	6081	0.000000
None	12019	0.000000
None	12491	0.000000
None	14267	0.000000
None	3939	0.000000
None	3271	0.000000
None	3784	0.000000
None	1521	0.000000
None	185	0.000000
None	5737	0.000000
None	8062	0.000000
None	15008	0.000000
None	2900	0.000000
None	4863	0.000000
None	14294	0.000000
None	8236	0.000000
None	12363	0.000000
None	12453	0.000000
None	14389	0.000000
None	3165	0.000000
None	9677	0.000000
None	1630	0.000000
None	2286	0.000000
None	5912	0.000000
None	6731	0.000000
None	3080	0.000000
None	4107	0.000000
None	1696	0.000000
None	570	0.000000
None	14478	0.000000
None	10090	0.000000
None	4997	0.000000
None	8533	0.000000
None	2695	0.000000
None	14646	0.000000
None	6625	0.000000
None	10466	0.000000
None	5822	0.000000
None	14615	0.000000
None	421	0.000000
None	5512	0.000000
None	13770	0.000000
None	13242	0.000000
None	5812	0.000000
None	14943	0.000000
None	5871	0.000000
None	2698	0.000000
None	5943	0.000000
None	14356	0.000000
None	12186	0.000000
None	7915	0.000000
None	11225	0.000000
None	2500	0.000000
None	10871	0.000000
None	979	0.000000
None	2512	0.000000
None	1909	0.000000
None	6470	0.000000
None	2368	0.000000
None	8265	0.000000
None	10277	0.000000
None	15011	0.000000
None	3813	0.000000
None	11272	0.000000
None	3902	0.000000
None	6337	0.000000
None	11642	0.000000
None	4553	0.000000
None	7113	0.000000
None	7754	0.000000
None	3618	0.000000
None	10593	0.000000
None	4924	0.000000
None	14915	0.000000
None	715	0.000000
None	2337	0.000000
None	14964	0.000000
None	5448	0.000000
None	7916	0.000000
None	14984	0.000000
None	12224	0.000000
None	14502	0.000000
None	14375	0.000000
None	426	0.000000
None	13127	0.000000
None	1660	0.000000
None	8428	0.000000
None	9493	0.000000
None	11845	0.000000
None	7542	0.000000
None	2912	0.000000
None	229	0.000000
None	14807	0.000000
None	12992	0.000000
None	750	0.000000
None	5534	0.000000
None	8530	0.000000
None	10046	0.000000
None	1632	0.000000
None	13899	0.000000
None	944	0.000000
None	6647	0.000000
None	8217	0.000000
None	7379	0.000000
None	4202	0.000000
None	14104	0.000000
None	10844	0.000000
None	4055	0.000000
None	8851	0.000000
None	10581	0.000000
None	5501	0.000000
None	7820	0.000000
None	11298	0.000000
None	10956	0.000000
None	12081	0.000000
None	13572	0.000000
None	7740	0.000000
None	8035	0.000000
None	5166	0.000000
None	3111	0.000000
None	11699	0.000000
None	7524	0.000000
None	13416	0.000000
None	4727	0.000000
None	14605	0.000000
None	11756	0.000000
None	11901	0.000000
None	6060	0.000000
None	12034	0.000000
None	263	0.000000
None	9409	0.000000
None	10959	0.000000
None	15112	0.000000
None	7664	0.000000
None	5832	0.000000
None	4825	0.000000
None	638	0.000000
None	9170	0.000000
None	689	0.000000
None	13807	0.000000
None	1050	0.000000
None	8544	0.000000
None	13232	0.000000
None	8209	0.000000
None	15236	0.000000
None	8541	0.000000
None	3571	0.000000
None	10418	0.000000
None	6986	0.000000
None	2003	0.000000
None	15164	0.000000
None	3269	0.000000
None	7504	0.000000
None	6477	0.000000
None	11440	0.000000
None	12756	0.000000
None	5300	0.000000
None	8632	0.000000
None	3635	0.000000
None	13195	0.000000
None	5113	0.000000
None	338	0.000000
None	1209	0.000000
None	5075	0.000000
None	7739	0.000000
None	2583	0.000000
None	8201	0.000000
None	4099	0.000000
None	4001	0.000000
None	8156	0.000000
None	12982	0.000000
None	8688	0.000000
None	9942	0.000000
None	7463	0.000000
None	5713	0.000000
None	10066	0.000000
None	10781	0.000000
None	9984	0.000000
None	12112	0.000000
None	9018	0.000000
None	8006	0.000000
None	1217	0.000000
None	10535	0.000000
None	697	0.000000
None	11962	0.000000
None	497	0.000000
None	10774	0.000000
None	2637	0.000000
None	8139	0.000000
None	3538	0.000000
None	8260	0.000000
None	47	0.000000
None	8257	0.000000
None	9323	0.000000
None	10791	0.000000
None	7214	0.000000
None	11888	0.000000
None	4658	0.000000
None	7322	0.000000
None	14087	0.000000
None	8629	0.000000
None	6409	0.000000
None	9416	0.000000
None	10250	0.000000
None	14903	0.000000
None	14701	0.000000
None	2131	0.000000
None	9650	0.000000
None	15021	0.000000
None	5153	0.000000
None	4994	0.000000
None	13196	0.000000
None	9598	0.000000
None	8680	0.000000
None	13327	0.000000
None	8523	0.000000
None	7638	0.000000
None	10001	0.000000
None	6391	0.000000
None	15389	0.000000
None	15240	0.000000
None	278	0.000000
None	3483	0.000000
None	6575	0.000000
None	1366	0.000000
None	15167	0.000000
None	13003	0.000000
None	5131	0.000000
None	8485	0.000000
None	3324	0.000000
None	6294	0.000000
None	2746	0.000000
None	6938	0.000000
None	14614	0.000000
None	12467	0.000000
None	13155	0.000000
None	12495	0.000000
None	1850	0.000000
None	1503	0.000000
None	7605	0.000000
None	4809	0.000000
None	7946	0.000000
None	5064	0.000000
None	3046	0.000000
None	1959	0.000000
None	11542	0.000000
None	3138	0.000000
None	7310	0.000000
None	13721	0.000000
None	6921	0.000000
None	1514	0.000000
None	7109	0.000000
None	8772	0.000000
None	13413	0.000000
None	13951	0.000000
None	15353	0.000000
None	10207	0.000000
None	7755	0.000000
None	8836	0.000000
None	3976	0.000000
None	7246	0.000000
None	6751	0.000000
None	14348	0.000000
None	12520	0.000000
None	14492	0.000000
None	6747	0.000000
None	9584	0.000000
None	8776	0.000000
None	12449	0.000000
None	2610	0.000000
None	15396	0.000000
None	8207	0.000000
None	10503	0.000000
None	8742	0.000000
None	4077	0.000000
None	190	0.000000
None	4143	0.000000
None	1877	0.000000
None	1694	0.000000
None	4538	0.000000
None	6977	0.000000
None	7663	0.000000
None	10374	0.000000
None	12922	0.000000
None	261	0.000000
None	8334	0.000000
None	2302	0.000000
None	5074	0.000000
None	7106	0.000000
None	9136	0.000000
None	3199	0.000000
None	7421	0.000000
None	6475	0.000000
None	14758	0.000000
None	3231	0.000000
None	4691	0.000000
None	11743	0.000000
None	1139	0.000000
None	14880	0.000000
None	12036	0.000000
None	15149	0.000000
None	10254	0.000000
None	4655	0.000000
None	4721	0.000000
None	2332	0.000000
None	8487	0.000000
None	5917	0.000000
None	15181	0.000000
None	10278	0.000000
None	3444	0.000000
None	15365	0.000000
None	7974	0.000000
None	3584	0.000000
None	4257	0.000000
None	4734	0.000000
None	12990	0.000000
None	5321	0.000000
None	11638	0.000000
None	13374	0.000000
None	5264	0.000000
None	11506	0.000000
None	7548	0.000000
None	7926	0.000000
None	1103	0.000000
None	1179	0.000000
None	8121	0.000000
None	10679	0.000000
None	13069	0.000000
None	12829	0.000000
None	5303	0.000000
None	6708	0.000000
None	6465	0.000000
None	15266	0.000000
None	2763	0.000000
None	5796	0.000000
None	11787	0.000000
None	4557	0.000000
None	8422	0.000000
None	14497	0.000000
None	8159	0.000000
None	3926	0.000000
None	375	0.000000
None	12216	0.000000
None	6561	0.000000
None	12315	0.000000
None	4240	0.000000
None	2007	0.000000
None	12667	0.000000
None	13635	0.000000
None	12541	0.000000
None	15131	0.000000
None	5853	0.000000
None	11397	0.000000
None	7340	0.000000
None	1455	0.000000
None	4340	0.000000
None	6398	0.000000
None	15098	0.000000
None	14571	0.000000
None	13832	0.000000
None	12668	0.000000
None	5308	0.000000
None	4006	0.000000
None	3024	0.000000
None	8815	0.000000
None	3170	0.000000
None	1658	0.000000
None	14186	0.000000
None	9808	0.000000
None	4646	0.000000
None	12804	0.000000
None	2714	0.000000
None	5618	0.000000
None	1557	0.000000
None	11822	0.000000
None	654	0.000000
None	7541	0.000000
None	15170	0.000000
None	12930	0.000000
None	9752	0.000000
None	12382	0.000000
None	6093	0.000000
None	9696	0.000000
None	11299	0.000000
None	10055	0.000000
None	14093	0.000000
None	2161	0.000000
None	13200	0.000000
None	3496	0.000000
None	3689	0.000000
None	9304	0.000000
None	2488	0.000000
None	12827	0.000000
None	8739	0.000000
None	5011	0.000000
None	3041	0.000000
None	1880	0.000000
None	8880	0.000000
None	3468	0.000000
None	3850	0.000000
None	14747	0.000000
None	2634	0.000000
None	14066	0.000000
None	14847	0.000000
None	6076	0.000000
None	9217	0.000000
None	4576	0.000000
None	666	0.000000
None	14844	0.000000
None	194	0.000000
None	1354	0.000000
None	1358	0.000000
None	8879	0.000000
None	3915	0.000000
None	11323	0.000000
None	14218	0.000000
None	11648	0.000000
None	6056	0.000000
None	10667	0.000000
None	1484	0.000000
None	9369	0.000000
None	10534	0.000000
None	2363	0.000000
None	13256	0.000000
None	7017	0.000000
None	958	0.000000
None	9867	0.000000
None	7139	0.000000
None	3722	0.000000
None	1339	0.000000
None	2132	0.000000
None	14332	0.000000
None	1840	0.000000
None	1276	0.000000
None	1370	0.000000
None	4351	0.000000
None	5334	0.000000
None	5191	0.000000
None	6657	0.000000
None	9470	0.000000
None	12579	0.000000
None	1131	0.000000
None	6128	0.000000
None	10666	0.000000
None	810	0.000000
None	6628	0.000000
None	5918	0.000000
None	7615	0.000000
None	12369	0.000000
None	4600	0.000000
None	384	0.000000
None	9605	0.000000
None	10799	0.000000
None	12749	0.000000
None	3569	0.000000
None	5097	0.000000
None	7438	0.000000
None	678	0.000000
None	8587	0.000000
None	8295	0.000000
None	7545	0.000000
None	3290	0.000000
None	13920	0.000000
None	4239	0.000000
None	1834	0.000000
None	11976	0.000000
None	1142	0.000000
None	9641	0.000000
None	3263	0.000000
None	12437	0.000000
None	15001	0.000000
None	1153	0.000000
None	969	0.000000
None	619	0.000000
None	8486	0.000000
None	4085	0.000000
None	6313	0.000000
None	33	0.000000
None	12825	0.000000
None	2313	0.000000
None	383	0.000000
None	9707	0.000000
None	8470	0.000000
None	6560	0.000000
None	2813	0.000000
None	7297	0.000000
None	11151	0.000000
None	4241	0.000000
None	5761	0.000000
None	7977	0.000000
None	9417	0.000000
None	13076	0.000000
None	5313	0.000000
None	13398	0.000000
None	14060	0.000000
None	5301	0.000000
None	14221	0.000000
None	7431	0.000000
None	2727	0.000000
None	12116	0.000000
None	6168	0.000000
None	8036	0.000000
None	2190	0.000000
None	12420	0.000000
None	12816	0.000000
None	4058	0.000000
None	11453	0.000000
None	8446	0.000000
None	14004	0.000000
None	10490	0.000000
None	13848	0.000000
None	11306	0.000000
None	10151	0.000000
None	14810	0.000000
None	980	0.000000
None	8046	0.000000
None	6909	0.000000
None	305	0.000000
None	4761	0.000000
None	7378	0.000000
None	6865	0.000000
None	4136	0.000000
None	5902	0.000000
None	3755	0.000000
None	8264	0.000000
None	14174	0.000000
None	11702	0.000000
None	15321	0.000000
None	10768	0.000000
None	6210	0.000000
None	11741	0.000000
None	8284	0.000000
None	5955	0.000000
None	2678	0.000000
None	11884	0.000000
None	10493	0.000000
None	2386	0.000000
None	7512	0.000000
None	12742	0.000000
None	13401	0.000000
None	15284	0.000000
None	12291	0.000000
None	3203	0.000000
None	7907	0.000000
None	8184	0.000000
None	7426	0.000000
None	11564	0.000000
None	12448	0.000000
None	6631	0.000000
None	8075	0.000000
None	3540	0.000000
None	6039	0.000000
None	10386	0.000000
None	10455	0.000000
None	188	0.000000
None	5323	0.000000
None	8595	0.000000
None	11696	0.000000
None	9930	0.000000
None	13468	0.000000
None	15373	0.000000
None	1657	0.000000
None	3937	0.000000
None	7359	0.000000
None	9950	0.000000
None	1614	0.000000
None	10954	0.000000
None	3723	0.000000
None	6637	0.000000
None	11353	0.000000
None	6448	0.000000
None	15048	0.000000
None	10915	0.000000
None	3477	0.000000
None	15175	0.000000
None	7911	0.000000
None	10204	0.000000
None	11707	0.000000
None	764	0.000000
None	5847	0.000000
None	15338	0.000000
None	13609	0.000000
None	10428	0.000000
None	12289	0.000000
None	966	0.000000
None	323	0.000000
None	1978	0.000000
None	14230	0.000000
None	4876	0.000000
None	11986	0.000000
None	3644	0.000000
None	8557	0.000000
None	4585	0.000000
None	13992	0.000000
None	10800	0.000000
None	4144	0.000000
None	6552	0.000000
None	4709	0.000000
None	7688	0.000000
None	6438	0.000000
None	12486	0.000000
None	3727	0.000000
None	9928	0.000000
None	6224	0.000000
None	5376	0.000000
None	3424	0.000000
None	2020	0.000000
None	1347	0.000000
None	1266	0.000000
None	3583	0.000000
None	14728	0.000000
None	14542	0.000000
None	5016	0.000000
None	5896	0.000000
None	4334	0.000000
None	7138	0.000000
None	2085	0.000000
None	11664	0.000000
None	8580	0.000000
None	1703	0.000000
None	6824	0.000000
None	15099	0.000000
None	4495	0.000000
None	4715	0.000000
None	11999	0.000000
None	3088	0.000000
None	538	0.000000
None	9066	0.000000
None	7358	0.000000
None	13408	0.000000
None	3591	0.000000
None	5117	0.000000
None	2260	0.000000
None	5305	0.000000
None	11180	0.000000
None	3534	0.000000
None	14966	0.000000
None	14420	0.000000
None	7799	0.000000
None	4471	0.000000
None	960	0.000000
None	5057	0.000000
None	14031	0.000000
None	7267	0.000000
None	6582	0.000000
None	698	0.000000
None	7973	0.000000
None	11916	0.000000
None	14647	0.000000
None	9269	0.000000
None	11560	0.000000
None	9220	0.000000
None	7699	0.000000
None	9588	0.000000
None	13593	0.000000
None	7351	0.000000
None	14771	0.000000
None	13500	0.000000
None	14928	0.000000
None	6882	0.000000
None	11062	0.000000
None	7933	0.000000
None	7642	0.000000
None	6883	0.000000
None	6961	0.000000
None	13266	0.000000
None	12916	0.000000
None	13542	0.000000
None	820	0.000000
None	938	0.000000
None	8765	0.000000
None	4328	0.000000
None	1995	0.000000
None	11716	0.000000
None	1518	0.000000
None	9041	0.000000
None	11395	0.000000
None	11691	0.000000
None	10726	0.000000
None	3033	0.000000
None	311	0.000000
None	2789	0.000000
None	11662	0.000000
None	1243	0.000000
None	10864	0.000000
None	8189	0.000000
None	8463	0.000000
None	11656	0.000000
None	3982	0.000000
None	14576	0.000000
None	11554	0.000000
None	7825	0.000000
None	13639	0.000000
None	1617	0.000000
None	182	0.000000
None	1282	0.000000
None	11530	0.000000
None	3957	0.000000
None	8757	0.000000
None	13916	0.000000
None	5494	0.000000
None	11309	0.000000
None	5651	0.000000
None	155	0.000000
None	8857	0.000000
None	13464	0.000000
None	12360	0.000000
None	7447	0.000000
None	4664	0.000000
None	9819	0.000000
None	9230	0.000000
None	4271	0.000000
None	14159	0.000000
None	10562	0.000000
None	12240	0.000000
None	12219	0.000000
None	5217	0.000000
None	7079	0.000000
None	14687	0.000000
None	9306	0.000000
None	227	0.000000
None	6667	0.000000
None	15313	0.000000
None	10762	0.000000
None	3877	0.000000
None	107	0.000000
None	10953	0.000000
None	8325	0.000000
None	9085	0.000000
None	3547	0.000000
None	8149	0.000000
None	7838	0.000000
None	12084	0.000000
None	5845	0.000000
None	3361	0.000000
None	373	0.000000
None	12349	0.000000
None	491	0.000000
None	2034	0.000000
None	4753	0.000000
None	11631	0.000000
None	10716	0.000000
None	8913	0.000000
None	2218	0.000000
None	618	0.000000
None	2262	0.000000
None	1824	0.000000
None	4704	0.000000
None	5249	0.000000
None	10263	0.000000
None	5780	0.000000
None	11028	0.000000
None	11820	0.000000
None	9758	0.000000
None	11396	0.000000
None	581	0.000000
None	4138	0.000000
None	1048	0.000000
None	10740	0.000000
None	3337	0.000000
None	455	0.000000
None	14154	0.000000
None	3135	0.000000
None	2145	0.000000
None	11420	0.000000
None	3034	0.000000
None	651	0.000000
None	420	0.000000
None	14010	0.000000
None	82	0.000000
None	10025	0.000000
None	11717	0.000000
None	9971	0.000000
None	9219	0.000000
None	6191	0.000000
None	9025	0.000000
None	6809	0.000000
None	15246	0.000000
None	1192	0.000000
None	9935	0.000000
None	14722	0.000000
None	11085	0.000000
None	14063	0.000000
None	12003	0.000000
None	5356	0.000000
None	6675	0.000000
None	8293	0.000000
None	6319	0.000000
None	8364	0.000000
None	2521	0.000000
None	3447	0.000000
None	12790	0.000000
None	8586	0.000000
None	3116	0.000000
None	4803	0.000000
None	10566	0.000000
None	15115	0.000000
None	14224	0.000000
None	9537	0.000000
None	4880	0.000000
None	13388	0.000000
None	934	0.000000
None	12361	0.000000
None	7730	0.000000
None	12671	0.000000
None	12656	0.000000
None	1746	0.000000
None	13471	0.000000
None	4236	0.000000
None	13338	0.000000
None	14834	0.000000
None	6134	0.000000
